Original
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random872
Raw:22.94280681739165,-19.7489951320987,-4.25448278006062,-11.06117306533107,-4.491167597984256,-10.117899610859908,5.736262160037902,1.2745001225767234,-14.080462091019802,0.9165157837493164
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random873
Raw:22.94280681739166,-19.748995132098695,-4.254482780060612,-11.061173065331063,-4.491167597984257,-10.11789961085991,5.736262160037897,1.2745001225767183,-14.080462091019799,0.9165157837493155
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random874
Raw:22.942806817391656,-19.748995132098695,-4.254482780060618,-11.061173065331069,-4.491167597984258,-10.117899610859906,5.736262160037904,1.2745001225767207,-14.080462091019806,0.9165157837493099
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random875
Raw:22.942806817391656,-19.748995132098692,-4.25448278006062,-11.061173065331065,-4.49116759798426,-10.117899610859904,5.736262160037899,1.2745001225767194,-14.080462091019808,0.9165157837493192
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random876
Raw:22.94280681739166,-19.748995132098702,-4.254482780060617,-11.06117306533107,-4.491167597984262,-10.117899610859906,5.7362621600378985,1.2745001225767232,-14.080462091019806,0.9165157837493191
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random877
Raw:22.94280681739166,-19.74899513209869,-4.254482780060614,-11.061173065331069,-4.491167597984254,-10.117899610859912,5.736262160037901,1.274500122576718,-14.080462091019795,0.9165157837493149
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random878
Raw:22.94280681739166,-19.748995132098692,-4.254482780060617,-11.061173065331069,-4.4911675979842585,-10.117899610859906,5.7362621600379,1.2745001225767203,-14.080462091019802,0.9165157837493167
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random879
Raw:22.94280681739167,-19.748995132098702,-4.2544827800606155,-11.061173065331063,-4.491167597984265,-10.117899610859904,5.7362621600378985,1.274500122576714,-14.080462091019795,0.9165157837493224
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random880
Raw:22.942806817391652,-19.74899513209869,-4.254482780060621,-11.061173065331067,-4.491167597984261,-10.117899610859903,5.736262160037898,1.274500122576721,-14.080462091019804,0.9165157837493143
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random881
Raw:22.942806817391652,-19.748995132098695,-4.25448278006062,-11.061173065331072,-4.491167597984256,-10.117899610859908,5.736262160037898,1.274500122576725,-14.080462091019806,0.9165157837493152
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random882
Raw:22.942806817391656,-19.748995132098695,-4.254482780060615,-11.06117306533107,-4.491167597984257,-10.117899610859913,5.736262160037898,1.2745001225767219,-14.080462091019797,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random883
Raw:22.94280681739166,-19.748995132098692,-4.2544827800606155,-11.061173065331065,-4.491167597984266,-10.117899610859906,5.736262160037902,1.2745001225767145,-14.080462091019802,0.9165157837493169
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random884
Raw:22.942806817391656,-19.748995132098692,-4.2544827800606155,-11.061173065331069,-4.491167597984254,-10.11789961085991,5.736262160037901,1.2745001225767176,-14.080462091019799,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random885
Raw:22.94280681739166,-19.7489951320987,-4.254482780060614,-11.06117306533107,-4.491167597984267,-10.117899610859908,5.736262160037897,1.2745001225767192,-14.080462091019802,0.9165157837493156
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random886
Raw:22.94280681739166,-19.7489951320987,-4.25448278006062,-11.06117306533107,-4.491167597984254,-10.117899610859913,5.7362621600379,1.2745001225767167,-14.080462091019799,0.916515783749318
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random887
Raw:22.942806817391656,-19.748995132098692,-4.25448278006062,-11.061173065331067,-4.491167597984259,-10.117899610859906,5.7362621600379,1.2745001225767212,-14.080462091019808,0.9165157837493106
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random888
Raw:22.942806817391666,-19.748995132098706,-4.254482780060618,-11.061173065331078,-4.491167597984256,-10.117899610859913,5.736262160037899,1.2745001225767238,-14.080462091019813,0.9165157837493156
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random889
Raw:22.942806817391656,-19.748995132098692,-4.254482780060616,-11.06117306533107,-4.491167597984259,-10.117899610859906,5.736262160037895,1.274500122576721,-14.0804620910198,0.9165157837493169
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random890
Raw:22.942806817391656,-19.748995132098702,-4.254482780060626,-11.06117306533107,-4.491167597984265,-10.117899610859904,5.736262160037903,1.2745001225767252,-14.08046209101981,0.9165157837493145
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random891
Raw:22.942806817391663,-19.7489951320987,-4.254482780060617,-11.061173065331072,-4.491167597984259,-10.11789961085991,5.7362621600379,1.2745001225767219,-14.080462091019804,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random892
Raw:22.942806817391652,-19.748995132098695,-4.254482780060616,-11.061173065331065,-4.4911675979842585,-10.117899610859906,5.7362621600378985,1.2745001225767176,-14.0804620910198,0.9165157837493199
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random893
Raw:22.942806817391656,-19.748995132098702,-4.254482780060623,-11.061173065331072,-4.491167597984255,-10.117899610859903,5.736262160037899,1.2745001225767252,-14.08046209101981,0.9165157837493145
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random894
Raw:22.942806817391656,-19.748995132098706,-4.254482780060617,-11.061173065331074,-4.491167597984257,-10.117899610859913,5.736262160037898,1.2745001225767238,-14.08046209101981,0.9165157837493153
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random895
Raw:22.94280681739166,-19.74899513209869,-4.254482780060615,-11.06117306533107,-4.491167597984262,-10.117899610859908,5.7362621600379,1.274500122576723,-14.080462091019808,0.916515783749313
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random896
Raw:22.94280681739166,-19.748995132098702,-4.254482780060619,-11.06117306533107,-4.491167597984255,-10.117899610859913,5.7362621600378985,1.2745001225767165,-14.080462091019793,0.9165157837493224
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random897
Raw:22.942806817391652,-19.748995132098692,-4.254482780060619,-11.061173065331065,-4.491167597984257,-10.117899610859903,5.736262160037906,1.2745001225767192,-14.080462091019802,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random898
Raw:22.94280681739166,-19.748995132098692,-4.254482780060614,-11.061173065331069,-4.491167597984258,-10.117899610859912,5.7362621600379,1.2745001225767225,-14.080462091019802,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random899
Raw:22.94280681739166,-19.748995132098695,-4.254482780060613,-11.061173065331072,-4.491167597984257,-10.117899610859912,5.736262160037897,1.2745001225767196,-14.080462091019799,0.9165157837493194
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random900
Raw:22.94280681739166,-19.748995132098702,-4.2544827800606155,-11.061173065331074,-4.491167597984254,-10.117899610859915,5.736262160037899,1.2745001225767247,-14.080462091019804,0.9165157837493154
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random901
Raw:22.942806817391663,-19.7489951320987,-4.254482780060617,-11.061173065331069,-4.49116759798426,-10.117899610859912,5.736262160037901,1.2745001225767199,-14.080462091019804,0.9165157837493156
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random902
Raw:22.94280681739166,-19.748995132098702,-4.254482780060619,-11.061173065331074,-4.49116759798426,-10.11789961085991,5.736262160037899,1.2745001225767236,-14.080462091019804,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random903
Raw:22.942806817391663,-19.7489951320987,-4.254482780060622,-11.061173065331072,-4.49116759798426,-10.117899610859906,5.736262160037904,1.2745001225767238,-14.08046209101981,0.9165157837493135
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random904
Raw:22.942806817391663,-19.748995132098695,-4.25448278006062,-11.06117306533107,-4.4911675979842585,-10.117899610859912,5.736262160037902,1.2745001225767207,-14.080462091019795,0.9165157837493176
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random905
Raw:22.942806817391666,-19.748995132098695,-4.254482780060615,-11.061173065331069,-4.491167597984253,-10.117899610859912,5.736262160037898,1.274500122576718,-14.080462091019799,0.9165157837493169
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random906
Raw:22.94280681739166,-19.7489951320987,-4.254482780060618,-11.06117306533107,-4.4911675979842585,-10.11789961085991,5.736262160037901,1.2745001225767199,-14.080462091019804,0.9165157837493161
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random907
Raw:22.942806817391656,-19.748995132098702,-4.25448278006062,-11.061173065331067,-4.491167597984258,-10.117899610859912,5.7362621600379,1.2745001225767199,-14.0804620910198,0.9165157837493172
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random908
Raw:22.94280681739166,-19.748995132098695,-4.25448278006062,-11.06117306533107,-4.491167597984256,-10.117899610859906,5.736262160037903,1.2745001225767223,-14.080462091019804,0.9165157837493157
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random909
Raw:22.94280681739166,-19.7489951320987,-4.254482780060618,-11.061173065331074,-4.491167597984259,-10.117899610859906,5.736262160037899,1.2745001225767256,-14.080462091019808,0.9165157837493182
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
