Original
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686179,0.740458046698711,-9.444802910567029,6.159720074564283,-0.4569229317504463,-15.965388221207157,15.230804698268056,-0.9252044367787544
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044707,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random839
Raw:-10.727214618162773,-5.806905717016354,-7.680845227686178,0.7404580466987095,-9.444802910567033,6.159720074564283,-0.45692293175044396,-15.965388221207162,15.230804698268052,-0.9252044367787571
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random840
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686186,0.7404580466987095,-9.444802910567025,6.1597200745642855,-0.4569229317504433,-15.965388221207164,15.230804698268052,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random841
Raw:-10.727214618162774,-5.806905717016355,-7.680845227686178,0.7404580466987084,-9.444802910567029,6.159720074564283,-0.4569229317504504,-15.965388221207164,15.230804698268052,-0.9252044367787555
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random842
Raw:-10.72721461816277,-5.806905717016356,-7.6808452276861825,0.7404580466987121,-9.444802910567029,6.1597200745642855,-0.45692293175044785,-15.965388221207167,15.230804698268054,-0.9252044367787547
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random843
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686183,0.7404580466987124,-9.444802910567025,6.159720074564284,-0.45692293175044696,-15.965388221207164,15.230804698268054,-0.9252044367787537
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random844
Raw:-10.727214618162765,-5.806905717016357,-7.68084522768618,0.7404580466987104,-9.44480291056703,6.159720074564282,-0.45692293175044785,-15.965388221207158,15.230804698268049,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random845
Raw:-10.727214618162769,-5.806905717016356,-7.6808452276861825,0.74045804669871,-9.444802910567029,6.1597200745642855,-0.45692293175044374,-15.96538822120716,15.230804698268054,-0.9252044367787525
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random846
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686182,0.7404580466987135,-9.44480291056703,6.159720074564279,-0.4569229317504505,-15.965388221207158,15.230804698268052,-0.9252044367787541
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random847
Raw:-10.727214618162774,-5.806905717016357,-7.680845227686182,0.7404580466987117,-9.444802910567034,6.159720074564283,-0.4569229317504506,-15.96538822120716,15.230804698268052,-0.9252044367787543
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random848
Raw:-10.727214618162774,-5.806905717016359,-7.680845227686185,0.7404580466987107,-9.44480291056703,6.1597200745642855,-0.45692293175044685,-15.965388221207162,15.230804698268058,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random849
Raw:-10.72721461816277,-5.806905717016356,-7.68084522768618,0.7404580466987102,-9.444802910567029,6.15972007456428,-0.45692293175044796,-15.965388221207164,15.230804698268052,-0.9252044367787542
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random850
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686186,0.7404580466987104,-9.444802910567029,6.159720074564284,-0.45692293175044985,-15.965388221207157,15.230804698268054,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random851
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686181,0.7404580466987115,-9.444802910567027,6.159720074564279,-0.4569229317504494,-15.965388221207164,15.23080469826805,-0.9252044367787536
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random852
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686184,0.7404580466987117,-9.444802910567027,6.159720074564285,-0.45692293175044896,-15.96538822120716,15.23080469826805,-0.9252044367787522
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random853
Raw:-10.727214618162773,-5.806905717016358,-7.680845227686183,0.7404580466987103,-9.444802910567027,6.159720074564284,-0.45692293175044907,-15.96538822120716,15.230804698268052,-0.9252044367787554
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random854
Raw:-10.72721461816277,-5.806905717016357,-7.6808452276861825,0.7404580466987124,-9.444802910567025,6.159720074564282,-0.45692293175045073,-15.965388221207157,15.230804698268052,-0.925204436778756
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random855
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686179,0.7404580466987095,-9.444802910567029,6.159720074564282,-0.4569229317504453,-15.965388221207162,15.230804698268054,-0.9252044367787567
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987104,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random856
Raw:-10.727214618162769,-5.806905717016357,-7.680845227686178,0.7404580466987088,-9.444802910567029,6.15972007456428,-0.4569229317504453,-15.965388221207157,15.23080469826805,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787545
Random857
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686177,0.7404580466987104,-9.44480291056703,6.1597200745642855,-0.4569229317504506,-15.965388221207158,15.230804698268054,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random858
Raw:-10.72721461816277,-5.806905717016356,-7.6808452276861825,0.7404580466987088,-9.444802910567029,6.159720074564286,-0.4569229317504485,-15.965388221207164,15.23080469826805,-0.9252044367787556
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random859
Raw:-10.727214618162773,-5.806905717016356,-7.680845227686179,0.7404580466987094,-9.444802910567029,6.159720074564284,-0.4569229317504463,-15.965388221207158,15.230804698268049,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random860
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686181,0.7404580466987115,-9.44480291056703,6.159720074564284,-0.45692293175044907,-15.96538822120716,15.23080469826805,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random861
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686178,0.7404580466987106,-9.444802910567033,6.159720074564282,-0.4569229317504456,-15.965388221207157,15.230804698268052,-0.9252044367787575
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564282,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random862
Raw:-10.727214618162776,-5.806905717016357,-7.680845227686182,0.7404580466987123,-9.44480291056703,6.159720074564285,-0.45692293175044607,-15.965388221207157,15.230804698268054,-0.9252044367787563
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.74045804669871,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random863
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686182,0.7404580466987104,-9.444802910567034,6.159720074564285,-0.4569229317504496,-15.965388221207162,15.230804698268052,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686181,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random864
Raw:-10.72721461816277,-5.806905717016354,-7.680845227686179,0.7404580466987084,-9.444802910567033,6.159720074564284,-0.45692293175044785,-15.965388221207162,15.23080469826805,-0.9252044367787561
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random865
Raw:-10.727214618162776,-5.80690571701636,-7.68084522768618,0.7404580466987086,-9.444802910567033,6.159720074564284,-0.4569229317504456,-15.96538822120716,15.230804698268056,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random866
Raw:-10.727214618162769,-5.806905717016356,-7.6808452276861825,0.740458046698712,-9.444802910567029,6.159720074564279,-0.4569229317504486,-15.965388221207164,15.23080469826805,-0.9252044367787545
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504468,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random867
Raw:-10.72721461816277,-5.806905717016354,-7.6808452276861825,0.7404580466987104,-9.444802910567029,6.159720074564284,-0.4569229317504484,-15.965388221207155,15.230804698268052,-0.9252044367787562
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random868
Raw:-10.727214618162767,-5.806905717016361,-7.680845227686186,0.7404580466987133,-9.444802910567029,6.159720074564283,-0.4569229317504462,-15.965388221207167,15.230804698268054,-0.9252044367787529
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random869
Raw:-10.727214618162774,-5.806905717016358,-7.680845227686184,0.7404580466987135,-9.444802910567033,6.1597200745642855,-0.45692293175044907,-15.965388221207162,15.230804698268058,-0.9252044367787515
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random870
Raw:-10.727214618162774,-5.806905717016359,-7.680845227686182,0.7404580466987085,-9.444802910567029,6.159720074564288,-0.45692293175044807,-15.965388221207164,15.230804698268054,-0.9252044367787524
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random871
Raw:-10.72721461816277,-5.806905717016355,-7.6808452276861825,0.7404580466987102,-9.444802910567029,6.159720074564284,-0.45692293175044796,-15.965388221207158,15.230804698268052,-0.9252044367787553
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random872
Raw:-10.72721461816277,-5.806905717016357,-7.680845227686185,0.7404580466987141,-9.44480291056703,6.159720074564285,-0.45692293175045007,-15.965388221207162,15.230804698268054,-0.925204436778753
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random873
Raw:-10.727214618162769,-5.806905717016353,-7.680845227686175,0.7404580466987077,-9.444802910567027,6.159720074564279,-0.4569229317504483,-15.965388221207157,15.230804698268045,-0.9252044367787557
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.45692293175044685,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random874
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686182,0.7404580466987097,-9.444802910567029,6.159720074564283,-0.45692293175044796,-15.965388221207165,15.230804698268052,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504472,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random875
Raw:-10.727214618162773,-5.806905717016355,-7.6808452276861825,0.7404580466987122,-9.44480291056703,6.159720074564284,-0.4569229317504494,-15.965388221207158,15.230804698268052,-0.925204436778753
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.4569229317504469,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random876
Raw:-10.727214618162769,-5.806905717016355,-7.680845227686182,0.7404580466987112,-9.44480291056703,6.159720074564283,-0.45692293175044596,-15.96538822120716,15.230804698268056,-0.9252044367787517
EFT:-10.727214618162769,-5.806905717016357,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random877
Raw:-10.727214618162767,-5.806905717016354,-7.680845227686177,0.7404580466987082,-9.444802910567027,6.159720074564279,-0.45692293175044485,-15.96538822120716,15.230804698268045,-0.9252044367787564
