Original
EFT:0.891944385147681,-0.519505032838786,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random816
Raw:0.8919443851476851,-0.5195050328387883,-2.031334851096377,-2.428575030910864,-13.535003626751536,3.0440647588865466,5.275351127608509,-11.208512536187591,10.207644526109641,-1.347426299056644
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566432
Random817
Raw:0.8919443851476812,-0.5195050328387864,-2.0313348510963847,-2.428575030910866,-13.535003626751525,3.0440647588865497,5.275351127608515,-11.208512536187593,10.20764452610964,-1.3474262990566472
EFT:0.8919443851476809,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random818
Raw:0.8919443851476807,-0.5195050328387829,-2.0313348510963842,-2.428575030910868,-13.535003626751527,3.044064758886551,5.275351127608517,-11.208512536187591,10.207644526109643,-1.347426299056644
EFT:0.8919443851476812,-0.5195050328387861,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random819
Raw:0.8919443851476756,-0.5195050328387865,-2.0313348510963807,-2.4285750309108627,-13.535003626751527,3.0440647588865484,5.275351127608507,-11.208512536187593,10.207644526109645,-1.3474262990566428
EFT:0.8919443851476814,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random820
Raw:0.8919443851476807,-0.5195050328387898,-2.0313348510963785,-2.4285750309108645,-13.535003626751521,3.0440647588865413,5.275351127608506,-11.208512536187591,10.207644526109641,-1.3474262990566435
EFT:0.891944385147681,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random821
Raw:0.8919443851476799,-0.5195050328387878,-2.031334851096381,-2.428575030910867,-13.535003626751525,3.0440647588865466,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566441
EFT:0.8919443851476809,-0.5195050328387867,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random822
Raw:0.8919443851476827,-0.5195050328387842,-2.0313348510963767,-2.4285750309108676,-13.535003626751529,3.044064758886544,5.275351127608513,-11.208512536187591,10.207644526109638,-1.3474262990566457
EFT:0.8919443851476812,-0.5195050328387867,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random823
Raw:0.8919443851476805,-0.5195050328387885,-2.0313348510963776,-2.428575030910863,-13.535003626751534,3.044064758886548,5.275351127608507,-11.208512536187593,10.20764452610964,-1.3474262990566432
EFT:0.8919443851476808,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random824
Raw:0.8919443851476812,-0.5195050328387836,-2.031334851096379,-2.4285750309108676,-13.535003626751523,3.0440647588865404,5.275351127608509,-11.20851253618759,10.20764452610964,-1.347426299056644
EFT:0.8919443851476809,-0.5195050328387864,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random825
Raw:0.8919443851476804,-0.519505032838786,-2.031334851096378,-2.428575030910866,-13.535003626751527,3.044064758886542,5.275351127608511,-11.208512536187591,10.207644526109641,-1.3474262990566441
EFT:0.8919443851476812,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.275351127608509,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random826
Raw:0.8919443851476809,-0.5195050328387847,-2.0313348510963776,-2.428575030910867,-13.535003626751527,3.044064758886544,5.275351127608506,-11.20851253618759,10.207644526109648,-1.3474262990566404
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random827
Raw:0.8919443851476803,-0.5195050328387847,-2.031334851096376,-2.4285750309108662,-13.535003626751525,3.0440647588865417,5.275351127608505,-11.20851253618759,10.20764452610965,-1.3474262990566437
EFT:0.8919443851476813,-0.5195050328387865,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random828
Raw:0.8919443851476787,-0.5195050328387854,-2.031334851096383,-2.428575030910866,-13.53500362675153,3.044064758886551,5.275351127608511,-11.208512536187595,10.207644526109647,-1.3474262990566408
EFT:0.8919443851476809,-0.5195050328387868,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random829
Raw:0.8919443851476798,-0.519505032838786,-2.031334851096379,-2.4285750309108645,-13.535003626751525,3.044064758886548,5.275351127608508,-11.208512536187593,10.207644526109645,-1.3474262990566404
EFT:0.8919443851476813,-0.5195050328387859,-2.03133485109638,-2.428575030910866,-13.535003626751527,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.347426299056643
Random830
Raw:0.8919443851476807,-0.5195050328387871,-2.0313348510963802,-2.4285750309108627,-13.535003626751527,3.044064758886544,5.275351127608506,-11.208512536187591,10.207644526109647,-1.3474262990566412
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random831
Raw:0.8919443851476805,-0.5195050328387842,-2.0313348510963802,-2.4285750309108662,-13.535003626751525,3.0440647588865457,5.275351127608506,-11.208512536187596,10.207644526109643,-1.3474262990566426
EFT:0.8919443851476813,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random832
Raw:0.8919443851476805,-0.5195050328387851,-2.0313348510963802,-2.428575030910865,-13.535003626751525,3.0440647588865417,5.27535112760851,-11.208512536187593,10.207644526109643,-1.3474262990566457
EFT:0.8919443851476809,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random833
Raw:0.8919443851476785,-0.5195050328387865,-2.0313348510963785,-2.4285750309108645,-13.535003626751527,3.0440647588865457,5.275351127608507,-11.208512536187587,10.207644526109643,-1.3474262990566428
EFT:0.891944385147681,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random834
Raw:0.8919443851476831,-0.5195050328387885,-2.031334851096377,-2.428575030910866,-13.535003626751527,3.0440647588865435,5.27535112760851,-11.208512536187591,10.207644526109643,-1.347426299056643
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random835
Raw:0.8919443851476807,-0.5195050328387882,-2.0313348510963785,-2.4285750309108636,-13.535003626751529,3.0440647588865484,5.275351127608509,-11.208512536187593,10.207644526109647,-1.3474262990566448
EFT:0.891944385147681,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random836
Raw:0.8919443851476809,-0.5195050328387881,-2.031334851096377,-2.4285750309108627,-13.53500362675153,3.0440647588865466,5.275351127608508,-11.208512536187593,10.207644526109641,-1.3474262990566421
EFT:0.8919443851476812,-0.519505032838786,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random837
Raw:0.8919443851476807,-0.5195050328387889,-2.03133485109638,-2.428575030910865,-13.535003626751525,3.044064758886548,5.275351127608511,-11.208512536187593,10.207644526109641,-1.3474262990566417
EFT:0.8919443851476813,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random838
Raw:0.8919443851476816,-0.5195050328387854,-2.0313348510963793,-2.4285750309108685,-13.535003626751527,3.0440647588865457,5.275351127608514,-11.208512536187591,10.207644526109645,-1.3474262990566435
EFT:0.891944385147681,-0.5195050328387865,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.0440647588865453,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random839
Raw:0.8919443851476834,-0.5195050328387867,-2.0313348510963802,-2.428575030910867,-13.535003626751527,3.044064758886546,5.275351127608512,-11.208512536187593,10.207644526109641,-1.3474262990566435
EFT:0.891944385147681,-0.5195050328387871,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random840
Raw:0.8919443851476796,-0.5195050328387891,-2.0313348510963776,-2.4285750309108636,-13.535003626751527,3.0440647588865475,5.275351127608509,-11.208512536187593,10.207644526109643,-1.3474262990566432
EFT:0.891944385147681,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random841
Raw:0.8919443851476796,-0.5195050328387847,-2.03133485109638,-2.4285750309108636,-13.535003626751532,3.044064758886547,5.275351127608513,-11.208512536187591,10.207644526109641,-1.3474262990566455
EFT:0.8919443851476804,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random842
Raw:0.8919443851476809,-0.5195050328387862,-2.0313348510963816,-2.428575030910863,-13.53500362675153,3.044064758886547,5.275351127608509,-11.208512536187593,10.207644526109641,-1.3474262990566432
EFT:0.8919443851476814,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random843
Raw:0.8919443851476797,-0.5195050328387848,-2.0313348510963825,-2.4285750309108627,-13.535003626751525,3.0440647588865466,5.275351127608507,-11.208512536187593,10.207644526109643,-1.3474262990566404
EFT:0.8919443851476804,-0.5195050328387867,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random844
Raw:0.8919443851476816,-0.5195050328387849,-2.0313348510963767,-2.4285750309108676,-13.535003626751527,3.0440647588865417,5.275351127608508,-11.20851253618759,10.207644526109641,-1.3474262990566437
EFT:0.891944385147681,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random845
Raw:0.8919443851476789,-0.5195050328387814,-2.03133485109638,-2.4285750309108685,-13.535003626751523,3.044064758886541,5.2753511276085066,-11.208512536187587,10.207644526109647,-1.3474262990566412
EFT:0.8919443851476812,-0.5195050328387865,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random846
Raw:0.8919443851476869,-0.5195050328387871,-2.0313348510963785,-2.428575030910867,-13.535003626751527,3.044064758886539,5.275351127608509,-11.20851253618759,10.207644526109643,-1.3474262990566404
EFT:0.8919443851476804,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random847
Raw:0.8919443851476812,-0.5195050328387876,-2.031334851096381,-2.4285750309108667,-13.535003626751527,3.0440647588865484,5.275351127608513,-11.208512536187591,10.207644526109643,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387871,-2.0313348510963807,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random848
Raw:0.8919443851476797,-0.5195050328387838,-2.0313348510963793,-2.4285750309108676,-13.535003626751527,3.0440647588865457,5.275351127608507,-11.208512536187591,10.207644526109643,-1.3474262990566421
EFT:0.8919443851476813,-0.519505032838786,-2.0313348510963793,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random849
Raw:0.8919443851476814,-0.5195050328387809,-2.031334851096382,-2.428575030910867,-13.535003626751523,3.044064758886541,5.275351127608512,-11.20851253618759,10.207644526109641,-1.3474262990566441
EFT:0.891944385147681,-0.519505032838787,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random850
Raw:0.8919443851476834,-0.5195050328387862,-2.0313348510963807,-2.428575030910865,-13.535003626751525,3.0440647588865444,5.275351127608506,-11.208512536187591,10.207644526109647,-1.3474262990566404
EFT:0.8919443851476812,-0.5195050328387859,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random851
Raw:0.8919443851476792,-0.5195050328387876,-2.0313348510963793,-2.4285750309108636,-13.535003626751532,3.044064758886551,5.275351127608508,-11.208512536187595,10.207644526109645,-1.3474262990566452
EFT:0.8919443851476809,-0.5195050328387871,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random852
Raw:0.8919443851476831,-0.5195050328387874,-2.0313348510963762,-2.428575030910865,-13.535003626751527,3.0440647588865444,5.275351127608508,-11.208512536187591,10.207644526109638,-1.3474262990566441
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random853
Raw:0.8919443851476843,-0.5195050328387856,-2.0313348510963736,-2.428575030910866,-13.535003626751529,3.044064758886539,5.275351127608506,-11.20851253618759,10.207644526109643,-1.3474262990566417
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963802,-2.428575030910866,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random854
Raw:0.8919443851476809,-0.5195050328387858,-2.031334851096379,-2.4285750309108667,-13.535003626751525,3.0440647588865475,5.275351127608511,-11.20851253618759,10.207644526109643,-1.3474262990566432
EFT:0.8919443851476812,-0.5195050328387864,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
