Original
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360135,-0.5371064057806871,-7.801206523781796,-12.313174614302538,-7.1270742793749,5.5580768900397315,0.9520499868074855,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random935
Raw:-4.055965640588728,9.415808664367926,0.8867660254360101,-0.5371064057806865,-7.801206523781793,-12.313174614302525,-7.1270742793749,5.558076890039728,0.9520499868074863,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random936
Raw:-4.055965640588725,9.415808664367926,0.8867660254360133,-0.537106405780687,-7.801206523781799,-12.313174614302534,-7.127074279374901,5.558076890039727,0.9520499868074875,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806884,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random937
Raw:-4.055965640588727,9.415808664367923,0.8867660254360087,-0.537106405780688,-7.801206523781793,-12.313174614302525,-7.127074279374897,5.558076890039726,0.9520499868074876,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random938
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360096,-0.5371064057806899,-7.801206523781793,-12.31317461430253,-7.127074279374899,5.558076890039726,0.9520499868074888,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random939
Raw:-4.055965640588724,9.415808664367924,0.8867660254360128,-0.5371064057806884,-7.801206523781794,-12.313174614302534,-7.1270742793749,5.558076890039729,0.9520499868074874,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random940
Raw:-4.055965640588723,9.415808664367923,0.8867660254360109,-0.5371064057806872,-7.8012065237817945,-12.313174614302532,-7.127074279374899,5.558076890039726,0.9520499868074864,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random941
Raw:-4.0559656405887266,9.415808664367924,0.886766025436014,-0.5371064057806876,-7.801206523781795,-12.313174614302534,-7.127074279374901,5.55807689003973,0.9520499868074861,-6.734366919033448
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random942
Raw:-4.055965640588726,9.415808664367924,0.886766025436009,-0.5371064057806865,-7.8012065237817945,-12.31317461430253,-7.1270742793749005,5.558076890039724,0.952049986807485,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806877,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random943
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360087,-0.5371064057806881,-7.801206523781796,-12.31317461430253,-7.127074279374901,5.558076890039728,0.9520499868074898,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random944
Raw:-4.055965640588724,9.415808664367924,0.8867660254360091,-0.5371064057806894,-7.80120652378179,-12.313174614302536,-7.1270742793749,5.558076890039728,0.9520499868074862,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random945
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360065,-0.5371064057806866,-7.801206523781794,-12.313174614302529,-7.127074279374899,5.558076890039727,0.9520499868074883,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random946
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360079,-0.5371064057806875,-7.801206523781793,-12.313174614302527,-7.1270742793749005,5.558076890039728,0.9520499868074882,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random947
Raw:-4.055965640588729,9.415808664367926,0.8867660254360112,-0.5371064057806875,-7.8012065237817945,-12.313174614302527,-7.127074279374894,5.558076890039728,0.9520499868074855,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random948
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360114,-0.5371064057806868,-7.801206523781794,-12.313174614302536,-7.127074279374901,5.558076890039729,0.9520499868074863,-6.734366919033445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random949
Raw:-4.0559656405887266,9.415808664367926,0.886766025436008,-0.5371064057806892,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074873,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random950
Raw:-4.055965640588723,9.415808664367919,0.8867660254360087,-0.537106405780687,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074888,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806879,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random951
Raw:-4.055965640588729,9.415808664367924,0.8867660254360109,-0.5371064057806872,-7.8012065237818,-12.313174614302534,-7.1270742793749005,5.558076890039729,0.9520499868074878,-6.7343669190334445
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039726,0.9520499868074879,-6.734366919033442
Random952
Raw:-4.0559656405887266,9.415808664367926,0.8867660254360064,-0.5371064057806862,-7.801206523781796,-12.313174614302529,-7.1270742793749005,5.558076890039729,0.952049986807487,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random953
Raw:-4.055965640588728,9.415808664367924,0.8867660254360052,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.1270742793749,5.558076890039727,0.9520499868074856,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random954
Raw:-4.055965640588723,9.415808664367924,0.8867660254360077,-0.5371064057806884,-7.8012065237817865,-12.31317461430253,-7.127074279374895,5.558076890039726,0.952049986807488,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random955
Raw:-4.055965640588723,9.41580866436792,0.8867660254360105,-0.5371064057806868,-7.801206523781793,-12.313174614302532,-7.127074279374899,5.558076890039725,0.9520499868074859,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074883,-6.734366919033442
Random956
Raw:-4.055965640588726,9.415808664367928,0.8867660254360105,-0.5371064057806897,-7.801206523781793,-12.313174614302532,-7.127074279374894,5.558076890039726,0.9520499868074884,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random957
Raw:-4.055965640588727,9.415808664367923,0.8867660254360056,-0.5371064057806858,-7.801206523781793,-12.313174614302525,-7.1270742793749,5.558076890039728,0.9520499868074872,-6.734366919033439
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random958
Raw:-4.055965640588727,9.415808664367923,0.8867660254360119,-0.5371064057806859,-7.801206523781802,-12.31317461430253,-7.1270742793749,5.558076890039728,0.952049986807486,-6.734366919033446
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random959
Raw:-4.055965640588727,9.41580866436792,0.886766025436008,-0.5371064057806859,-7.801206523781798,-12.313174614302527,-7.127074279374904,5.558076890039726,0.9520499868074883,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random960
Raw:-4.055965640588723,9.415808664367923,0.8867660254360109,-0.5371064057806868,-7.8012065237817945,-12.313174614302532,-7.127074279374902,5.55807689003973,0.9520499868074883,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random961
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360098,-0.5371064057806904,-7.801206523781791,-12.313174614302532,-7.1270742793749,5.558076890039729,0.9520499868074874,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random962
Raw:-4.055965640588724,9.415808664367924,0.8867660254360125,-0.5371064057806879,-7.8012065237817945,-12.313174614302527,-7.127074279374896,5.558076890039726,0.9520499868074895,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random963
Raw:-4.055965640588727,9.415808664367924,0.8867660254360104,-0.537106405780687,-7.8012065237817945,-12.31317461430253,-7.127074279374901,5.558076890039728,0.9520499868074878,-6.734366919033444
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random964
Raw:-4.055965640588728,9.415808664367924,0.8867660254360127,-0.5371064057806864,-7.801206523781795,-12.313174614302534,-7.127074279374899,5.558076890039725,0.9520499868074848,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random965
Raw:-4.055965640588726,9.415808664367924,0.8867660254360054,-0.5371064057806867,-7.801206523781795,-12.313174614302529,-7.127074279374903,5.558076890039727,0.9520499868074883,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806881,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074881,-6.734366919033442
Random966
Raw:-4.055965640588724,9.415808664367923,0.8867660254360111,-0.5371064057806879,-7.801206523781798,-12.31317461430253,-7.127074279374899,5.558076890039724,0.9520499868074865,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random967
Raw:-4.055965640588725,9.415808664367923,0.8867660254360122,-0.5371064057806857,-7.801206523781795,-12.313174614302525,-7.127074279374903,5.558076890039728,0.9520499868074874,-6.734366919033443
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random968
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360118,-0.5371064057806868,-7.801206523781795,-12.31317461430253,-7.1270742793749005,5.558076890039726,0.9520499868074876,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random969
Raw:-4.0559656405887266,9.415808664367924,0.8867660254360044,-0.5371064057806891,-7.801206523781794,-12.313174614302532,-7.127074279374898,5.5580768900397235,0.9520499868074893,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random970
Raw:-4.055965640588727,9.415808664367926,0.8867660254360077,-0.5371064057806865,-7.801206523781796,-12.313174614302532,-7.1270742793749,5.55807689003973,0.952049986807484,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random971
Raw:-4.0559656405887266,9.41580866436792,0.8867660254360122,-0.537106405780686,-7.801206523781793,-12.313174614302529,-7.127074279374899,5.558076890039729,0.9520499868074872,-6.734366919033445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360099,-0.5371064057806881,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random972
Raw:-4.055965640588727,9.41580866436792,0.8867660254360061,-0.5371064057806872,-7.801206523781792,-12.313174614302527,-7.1270742793749,5.558076890039729,0.952049986807488,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random973
Raw:-4.055965640588721,9.415808664367924,0.8867660254360105,-0.5371064057806892,-7.801206523781793,-12.313174614302534,-7.1270742793749,5.5580768900397235,0.9520499868074871,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360095,-0.5371064057806877,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random974
Raw:-4.055965640588725,9.415808664367926,0.8867660254360077,-0.5371064057806864,-7.801206523781792,-12.313174614302534,-7.1270742793749005,5.558076890039727,0.9520499868074865,-6.73436691903344
