Original
Raw:-4.128697155893857,-4.347789562720044,2.666411982491332,-2.028340392343384,-7.580577981062489,-9.351319060457875,-1.5042681214607447,-4.396660833359717,7.129293940226903,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random798
Raw:-4.128697155893856,-4.3477895627200445,2.6664119824913337,-2.028340392343381,-7.580577981062491,-9.351319060457872,-1.5042681214607385,-4.396660833359718,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random799
Raw:-4.128697155893854,-4.347789562720042,2.666411982491331,-2.0283403923433805,-7.580577981062489,-9.351319060457872,-1.5042681214607379,-4.396660833359719,7.1292939402268996,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random800
Raw:-4.128697155893857,-4.347789562720045,2.66641198249133,-2.028340392343382,-7.580577981062491,-9.351319060457874,-1.50426812146074,-4.396660833359718,7.1292939402268996,-3.424008273450061
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random801
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913297,-2.0283403923433796,-7.580577981062488,-9.351319060457875,-1.5042681214607374,-4.396660833359719,7.1292939402269,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random802
Raw:-4.128697155893855,-4.347789562720045,2.6664119824913315,-2.028340392343382,-7.580577981062499,-9.351319060457875,-1.504268121460744,-4.396660833359719,7.129293940226901,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random803
Raw:-4.128697155893855,-4.347789562720044,2.6664119824913337,-2.028340392343381,-7.580577981062489,-9.351319060457874,-1.504268121460744,-4.396660833359715,7.1292939402268996,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random804
Raw:-4.128697155893855,-4.347789562720047,2.666411982491332,-2.02834039234338,-7.580577981062497,-9.351319060457874,-1.5042681214607427,-4.396660833359717,7.129293940226906,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random805
Raw:-4.1286971558938586,-4.347789562720048,2.666411982491333,-2.028340392343382,-7.58057798106249,-9.35131906045788,-1.5042681214607414,-4.396660833359718,7.129293940226901,-3.4240082734500623
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607412,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random806
Raw:-4.128697155893857,-4.347789562720045,2.666411982491334,-2.02834039234338,-7.580577981062495,-9.351319060457874,-1.5042681214607403,-4.396660833359716,7.129293940226902,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random807
Raw:-4.128697155893854,-4.347789562720039,2.6664119824913346,-2.0283403923433845,-7.580577981062487,-9.351319060457877,-1.5042681214607365,-4.396660833359717,7.1292939402269,-3.4240082734500663
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random808
Raw:-4.128697155893857,-4.3477895627200445,2.666411982491331,-2.028340392343379,-7.58057798106249,-9.351319060457868,-1.504268121460739,-4.39666083335972,7.129293940226903,-3.424008273450062
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random809
Raw:-4.128697155893858,-4.347789562720043,2.6664119824913324,-2.0283403923433836,-7.580577981062487,-9.351319060457874,-1.5042681214607363,-4.396660833359719,7.1292939402268996,-3.4240082734500676
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random810
Raw:-4.128697155893858,-4.347789562720046,2.6664119824913346,-2.02834039234338,-7.580577981062496,-9.351319060457877,-1.5042681214607387,-4.396660833359718,7.129293940226905,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random811
Raw:-4.128697155893855,-4.347789562720041,2.666411982491334,-2.028340392343382,-7.580577981062491,-9.351319060457872,-1.5042681214607376,-4.396660833359717,7.1292939402268996,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random812
Raw:-4.128697155893859,-4.347789562720044,2.6664119824913346,-2.0283403923433787,-7.580577981062497,-9.35131906045787,-1.5042681214607392,-4.396660833359719,7.129293940226905,-3.4240082734500676
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random813
Raw:-4.128697155893856,-4.347789562720046,2.6664119824913324,-2.0283403923433805,-7.58057798106249,-9.351319060457875,-1.5042681214607396,-4.396660833359718,7.1292939402269,-3.4240082734500614
EFT:-4.128697155893857,-4.347789562720045,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random814
Raw:-4.1286971558938514,-4.347789562720039,2.6664119824913333,-2.0283403923433814,-7.5805779810624925,-9.351319060457879,-1.5042681214607396,-4.396660833359716,7.129293940226901,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.424008273450064
Random815
Raw:-4.128697155893855,-4.3477895627200445,2.6664119824913315,-2.02834039234338,-7.580577981062494,-9.351319060457874,-1.5042681214607423,-4.39666083335972,7.129293940226902,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random816
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913324,-2.028340392343381,-7.580577981062494,-9.351319060457874,-1.5042681214607414,-4.396660833359718,7.129293940226902,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random817
Raw:-4.128697155893853,-4.347789562720044,2.666411982491332,-2.028340392343379,-7.580577981062491,-9.351319060457872,-1.5042681214607412,-4.396660833359719,7.1292939402269,-3.424008273450061
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random818
Raw:-4.128697155893858,-4.347789562720043,2.666411982491334,-2.0283403923433805,-7.580577981062493,-9.351319060457877,-1.5042681214607398,-4.396660833359718,7.129293940226902,-3.4240082734500663
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random819
Raw:-4.128697155893854,-4.347789562720048,2.666411982491335,-2.0283403923433814,-7.580577981062495,-9.351319060457877,-1.5042681214607463,-4.396660833359718,7.1292939402269,-3.424008273450063
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random820
Raw:-4.128697155893858,-4.347789562720044,2.666411982491334,-2.028340392343381,-7.5805779810624925,-9.351319060457877,-1.5042681214607405,-4.396660833359719,7.1292939402269,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random821
Raw:-4.128697155893857,-4.347789562720043,2.6664119824913355,-2.0283403923433774,-7.580577981062495,-9.351319060457875,-1.5042681214607438,-4.396660833359715,7.1292939402269,-3.424008273450066
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random822
Raw:-4.128697155893854,-4.347789562720043,2.666411982491332,-2.0283403923433823,-7.58057798106249,-9.351319060457874,-1.5042681214607405,-4.396660833359718,7.1292939402268996,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random823
Raw:-4.128697155893858,-4.347789562720046,2.666411982491332,-2.0283403923433836,-7.580577981062493,-9.351319060457879,-1.5042681214607414,-4.396660833359719,7.129293940226905,-3.424008273450064
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607403,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random824
Raw:-4.128697155893853,-4.347789562720043,2.6664119824913337,-2.0283403923433827,-7.5805779810624925,-9.351319060457875,-1.5042681214607405,-4.396660833359721,7.129293940226901,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random825
Raw:-4.128697155893855,-4.347789562720044,2.6664119824913333,-2.0283403923433814,-7.580577981062494,-9.351319060457877,-1.5042681214607438,-4.396660833359718,7.1292939402268996,-3.4240082734500636
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random826
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913337,-2.0283403923433823,-7.580577981062495,-9.351319060457879,-1.5042681214607445,-4.396660833359714,7.129293940226902,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random827
Raw:-4.128697155893858,-4.347789562720045,2.6664119824913346,-2.0283403923433823,-7.580577981062494,-9.351319060457877,-1.50426812146074,-4.396660833359712,7.129293940226905,-3.4240082734500654
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random828
Raw:-4.128697155893854,-4.347789562720043,2.6664119824913324,-2.0283403923433827,-7.58057798106249,-9.351319060457872,-1.5042681214607447,-4.396660833359717,7.129293940226901,-3.424008273450067
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random829
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913337,-2.028340392343382,-7.580577981062494,-9.351319060457877,-1.504268121460744,-4.396660833359715,7.1292939402269,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.0283403923433814,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random830
Raw:-4.1286971558938514,-4.3477895627200445,2.6664119824913346,-2.028340392343382,-7.580577981062489,-9.351319060457879,-1.5042681214607432,-4.396660833359717,7.1292939402268996,-3.4240082734500605
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random831
Raw:-4.12869715589386,-4.347789562720041,2.6664119824913337,-2.0283403923433836,-7.580577981062489,-9.351319060457875,-1.504268121460737,-4.396660833359714,7.129293940226899,-3.4240082734500694
EFT:-4.128697155893857,-4.3477895627200445,2.666411982491335,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random832
Raw:-4.128697155893857,-4.347789562720045,2.6664119824913355,-2.0283403923433814,-7.580577981062493,-9.351319060457877,-1.5042681214607396,-4.39666083335972,7.129293940226903,-3.424008273450065
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random833
Raw:-4.128697155893855,-4.3477895627200445,2.6664119824913324,-2.0283403923433805,-7.580577981062492,-9.351319060457874,-1.5042681214607423,-4.396660833359717,7.1292939402268996,-3.424008273450066
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random834
Raw:-4.128697155893855,-4.347789562720042,2.6664119824913315,-2.028340392343382,-7.580577981062493,-9.351319060457872,-1.504268121460738,-4.396660833359721,7.129293940226905,-3.424008273450067
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random835
Raw:-4.128697155893854,-4.347789562720042,2.666411982491334,-2.0283403923433827,-7.5805779810624925,-9.351319060457874,-1.5042681214607443,-4.396660833359714,7.129293940226897,-3.4240082734500645
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random836
Raw:-4.128697155893856,-4.347789562720044,2.666411982491333,-2.0283403923433823,-7.58057798106249,-9.351319060457874,-1.5042681214607403,-4.396660833359717,7.129293940226898,-3.4240082734500654
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.5042681214607407,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random837
Raw:-4.128697155893855,-4.347789562720045,2.6664119824913324,-2.02834039234338,-7.580577981062493,-9.351319060457872,-1.5042681214607423,-4.396660833359718,7.129293940226902,-3.4240082734500628
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
