Original
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random915
Raw:-7.139987647285429,-3.2821745307896153,-9.542563130164574,-0.5714951008464956,-18.256115038867044,21.296756583543054,-17.7003009005331,-1.6900958908496677,-1.980285490717274,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.068360903254084
Random916
Raw:-7.139987647285425,-3.2821745307896166,-9.542563130164572,-0.5714951008464996,-18.256115038867044,21.296756583543058,-17.700300900533094,-1.690095890849666,-1.9802854907172718,2.068360903254084
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.0683609032540837
Random917
Raw:-7.139987647285429,-3.282174530789617,-9.542563130164577,-0.5714951008464934,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496686,-1.9802854907172718,2.068360903254079
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random918
Raw:-7.13998764728543,-3.282174530789614,-9.542563130164575,-0.5714951008464971,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496702,-1.98028549071727,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random919
Raw:-7.139987647285428,-3.2821745307896184,-9.542563130164572,-0.5714951008464937,-18.25611503886704,21.29675658354306,-17.7003009005331,-1.6900958908496693,-1.9802854907172713,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random920
Raw:-7.139987647285428,-3.2821745307896224,-9.542563130164577,-0.5714951008464895,-18.25611503886705,21.29675658354306,-17.700300900533104,-1.690095890849668,-1.9802854907172753,2.068360903254087
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random921
Raw:-7.139987647285432,-3.2821745307896126,-9.542563130164574,-0.5714951008464936,-18.256115038867044,21.29675658354306,-17.700300900533097,-1.690095890849672,-1.9802854907172696,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random922
Raw:-7.139987647285427,-3.282174530789619,-9.542563130164577,-0.5714951008464935,-18.256115038867048,21.29675658354307,-17.7003009005331,-1.690095890849669,-1.980285490717278,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random923
Raw:-7.139987647285429,-3.2821745307896175,-9.542563130164577,-0.571495100846492,-18.256115038867037,21.296756583543065,-17.700300900533097,-1.6900958908496733,-1.980285490717271,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.068360903254084
Random924
Raw:-7.139987647285428,-3.2821745307896166,-9.542563130164575,-0.5714951008464936,-18.25611503886704,21.296756583543072,-17.700300900533097,-1.6900958908496693,-1.9802854907172753,2.0683609032540824
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random925
Raw:-7.1399876472854285,-3.2821745307896166,-9.542563130164574,-0.5714951008464918,-18.256115038867037,21.29675658354305,-17.700300900533094,-1.6900958908496695,-1.980285490717271,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random926
Raw:-7.139987647285434,-3.282174530789616,-9.542563130164577,-0.5714951008464911,-18.25611503886703,21.29675658354307,-17.700300900533104,-1.69009589084967,-1.9802854907172762,2.068360903254085
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random927
Raw:-7.139987647285426,-3.282174530789618,-9.542563130164568,-0.5714951008464951,-18.256115038867033,21.296756583543058,-17.700300900533104,-1.6900958908496688,-1.9802854907172713,2.068360903254079
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random928
Raw:-7.1399876472854285,-3.2821745307896157,-9.542563130164574,-0.5714951008464935,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172713,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.068360903254084
Random929
Raw:-7.1399876472854285,-3.2821745307896144,-9.542563130164565,-0.571495100846493,-18.256115038867044,21.296756583543054,-17.7003009005331,-1.6900958908496697,-1.9802854907172727,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464929,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172727,2.068360903254084
Random930
Raw:-7.139987647285432,-3.282174530789615,-9.542563130164577,-0.5714951008464955,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.690095890849671,-1.9802854907172713,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random931
Raw:-7.139987647285432,-3.282174530789614,-9.54256313016458,-0.5714951008464914,-18.256115038867033,21.296756583543065,-17.700300900533104,-1.690095890849676,-1.980285490717271,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random932
Raw:-7.139987647285429,-3.2821745307896184,-9.542563130164575,-0.5714951008464937,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.6900958908496717,-1.98028549071727,2.0683609032540824
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random933
Raw:-7.139987647285431,-3.2821745307896193,-9.542563130164575,-0.5714951008464929,-18.256115038867048,21.296756583543065,-17.7003009005331,-1.6900958908496706,-1.9802854907172722,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464924,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random934
Raw:-7.1399876472854285,-3.2821745307896193,-9.542563130164574,-0.5714951008464894,-18.256115038867048,21.296756583543065,-17.700300900533104,-1.6900958908496704,-1.9802854907172744,2.0683609032540855
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random935
Raw:-7.139987647285427,-3.2821745307896166,-9.542563130164572,-0.5714951008464961,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.6900958908496715,-1.98028549071727,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.9802854907172727,2.0683609032540837
Random936
Raw:-7.139987647285428,-3.282174530789616,-9.542563130164574,-0.5714951008464916,-18.25611503886704,21.296756583543058,-17.700300900533094,-1.6900958908496728,-1.9802854907172727,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random937
Raw:-7.139987647285428,-3.282174530789616,-9.542563130164575,-0.5714951008464921,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496684,-1.9802854907172753,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random938
Raw:-7.139987647285434,-3.2821745307896175,-9.542563130164579,-0.5714951008464925,-18.256115038867044,21.29675658354307,-17.70030090053309,-1.6900958908496702,-1.9802854907172722,2.0683609032540806
EFT:-7.139987647285429,-3.2821745307896166,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random939
Raw:-7.139987647285429,-3.282174530789615,-9.542563130164574,-0.5714951008464971,-18.256115038867048,21.29675658354306,-17.700300900533097,-1.6900958908496713,-1.9802854907172696,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.0683609032540837
Random940
Raw:-7.139987647285431,-3.2821745307896206,-9.542563130164579,-0.5714951008464925,-18.25611503886706,21.296756583543075,-17.700300900533104,-1.6900958908496686,-1.9802854907172749,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random941
Raw:-7.139987647285433,-3.2821745307896135,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.700300900533104,-1.6900958908496717,-1.9802854907172727,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random942
Raw:-7.139987647285431,-3.28217453078962,-9.542563130164575,-0.5714951008464899,-18.25611503886705,21.29675658354307,-17.700300900533104,-1.6900958908496713,-1.98028549071727,2.0683609032540824
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random943
Raw:-7.139987647285428,-3.28217453078962,-9.54256313016458,-0.5714951008464934,-18.256115038867048,21.29675658354307,-17.700300900533097,-1.6900958908496702,-1.9802854907172718,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random944
Raw:-7.139987647285434,-3.282174530789616,-9.54256313016458,-0.5714951008464905,-18.256115038867044,21.29675658354306,-17.700300900533108,-1.6900958908496682,-1.9802854907172727,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464931,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random945
Raw:-7.1399876472854285,-3.2821745307896193,-9.542563130164579,-0.5714951008464912,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496713,-1.98028549071727,2.0683609032540846
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172724,2.0683609032540837
Random946
Raw:-7.13998764728543,-3.282174530789621,-9.542563130164577,-0.5714951008464935,-18.256115038867048,21.296756583543065,-17.700300900533104,-1.690095890849669,-1.9802854907172731,2.068360903254083
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.571495100846493,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random947
Raw:-7.1399876472854285,-3.2821745307896166,-9.542563130164575,-0.5714951008464916,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717274,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random948
Raw:-7.139987647285435,-3.282174530789615,-9.542563130164574,-0.5714951008464947,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.690095890849667,-1.9802854907172718,2.0683609032540815
EFT:-7.139987647285429,-3.2821745307896157,-9.542563130164575,-0.5714951008464935,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random949
Raw:-7.139987647285434,-3.282174530789616,-9.542563130164575,-0.5714951008464909,-18.256115038867037,21.29675658354305,-17.700300900533094,-1.6900958908496715,-1.9802854907172718,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random950
Raw:-7.1399876472854285,-3.282174530789618,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.296756583543054,-17.700300900533104,-1.6900958908496697,-1.9802854907172727,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random951
Raw:-7.1399876472854285,-3.2821745307896157,-9.542563130164575,-0.5714951008464911,-18.25611503886704,21.29675658354306,-17.700300900533104,-1.6900958908496693,-1.9802854907172736,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random952
Raw:-7.1399876472854285,-3.282174530789616,-9.542563130164575,-0.5714951008464919,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496742,-1.9802854907172673,2.0683609032540833
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464934,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random953
Raw:-7.13998764728543,-3.2821745307896166,-9.542563130164574,-0.5714951008464926,-18.256115038867037,21.296756583543054,-17.7003009005331,-1.6900958908496717,-1.9802854907172704,2.068360903254084
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540837
Random954
Raw:-7.1399876472854285,-3.282174530789617,-9.542563130164579,-0.5714951008464922,-18.25611503886704,21.29675658354307,-17.700300900533104,-1.6900958908496693,-1.980285490717277,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
