Original
Raw:-2.489801414310553,-0.37597930706073557,-6.708973378504594,-3.5146138413858807,2.9219714813172204,-4.577498717245413,-12.069702401505232,-2.7690386689957145,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random823
Raw:-2.4898014143105534,-0.37597930706073635,-6.708973378504596,-3.5146138413858803,2.9219714813172204,-4.577498717245409,-12.06970240150523,-2.7690386689957167,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random824
Raw:-2.489801414310554,-0.37597930706073474,-6.708973378504594,-3.514613841385879,2.9219714813172186,-4.577498717245414,-12.06970240150523,-2.7690386689957145,4.483758685201416,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random825
Raw:-2.4898014143105525,-0.3759793070607365,-6.708973378504594,-3.514613841385878,2.9219714813172186,-4.577498717245415,-12.06970240150523,-2.7690386689957127,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random826
Raw:-2.489801414310553,-0.3759793070607345,-6.708973378504592,-3.5146138413858785,2.921971481317218,-4.577498717245412,-12.06970240150523,-2.7690386689957163,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random827
Raw:-2.489801414310554,-0.3759793070607347,-6.708973378504595,-3.5146138413858816,2.9219714813172177,-4.577498717245408,-12.069702401505225,-2.7690386689957167,4.483758685201418,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random828
Raw:-2.489801414310556,-0.3759793070607344,-6.708973378504595,-3.5146138413858807,2.9219714813172204,-4.577498717245412,-12.06970240150523,-2.7690386689957154,4.483758685201414,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random829
Raw:-2.4898014143105542,-0.3759793070607368,-6.708973378504594,-3.514613841385878,2.921971481317216,-4.577498717245412,-12.06970240150523,-2.7690386689957163,4.483758685201419,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random830
Raw:-2.4898014143105525,-0.3759793070607351,-6.708973378504599,-3.5146138413858807,2.921971481317224,-4.577498717245412,-12.069702401505236,-2.7690386689957163,4.483758685201413,10.320070370791033
EFT:-2.4898014143105534,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random831
Raw:-2.4898014143105556,-0.37597930706073424,-6.708973378504598,-3.514613841385883,2.9219714813172213,-4.5774987172454065,-12.069702401505232,-2.7690386689957154,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random832
Raw:-2.4898014143105547,-0.37597930706073523,-6.708973378504596,-3.51461384138588,2.921971481317218,-4.5774987172454065,-12.069702401505232,-2.7690386689957154,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random833
Raw:-2.489801414310552,-0.3759793070607337,-6.708973378504592,-3.5146138413858803,2.9219714813172173,-4.577498717245411,-12.069702401505229,-2.769038668995715,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random834
Raw:-2.4898014143105507,-0.3759793070607334,-6.7089733785045915,-3.5146138413858816,2.9219714813172195,-4.5774987172454145,-12.069702401505229,-2.7690386689957167,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random835
Raw:-2.4898014143105525,-0.3759793070607367,-6.708973378504596,-3.514613841385879,2.9219714813172195,-4.577498717245407,-12.06970240150523,-2.7690386689957163,4.483758685201418,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random836
Raw:-2.489801414310554,-0.3759793070607376,-6.708973378504595,-3.5146138413858785,2.921971481317219,-4.577498717245408,-12.06970240150523,-2.769038668995716,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random837
Raw:-2.4898014143105534,-0.37597930706073585,-6.708973378504595,-3.5146138413858794,2.92197148131722,-4.577498717245413,-12.06970240150523,-2.769038668995714,4.483758685201415,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random838
Raw:-2.4898014143105534,-0.375979307060734,-6.708973378504595,-3.5146138413858803,2.921971481317221,-4.577498717245412,-12.069702401505227,-2.7690386689957136,4.483758685201414,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random839
Raw:-2.489801414310552,-0.3759793070607353,-6.708973378504593,-3.51461384138588,2.921971481317219,-4.577498717245414,-12.069702401505229,-2.7690386689957145,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random840
Raw:-2.4898014143105542,-0.37597930706073474,-6.708973378504594,-3.514613841385882,2.921971481317219,-4.57749871724541,-12.069702401505225,-2.769038668995715,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random841
Raw:-2.489801414310553,-0.3759793070607325,-6.708973378504595,-3.514613841385881,2.9219714813172204,-4.577498717245411,-12.06970240150523,-2.7690386689957163,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random842
Raw:-2.4898014143105534,-0.3759793070607361,-6.708973378504596,-3.514613841385883,2.921971481317218,-4.577498717245409,-12.06970240150523,-2.7690386689957123,4.483758685201411,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random843
Raw:-2.4898014143105525,-0.3759793070607361,-6.708973378504597,-3.514613841385879,2.92197148131722,-4.57749871724541,-12.069702401505232,-2.7690386689957145,4.483758685201414,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random844
Raw:-2.489801414310552,-0.37597930706073385,-6.708973378504593,-3.5146138413858803,2.921971481317219,-4.577498717245412,-12.069702401505229,-2.7690386689957145,4.483758685201418,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random845
Raw:-2.4898014143105525,-0.3759793070607359,-6.708973378504594,-3.51461384138588,2.9219714813172204,-4.57749871724541,-12.069702401505229,-2.7690386689957154,4.483758685201413,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random846
Raw:-2.4898014143105494,-0.3759793070607337,-6.708973378504594,-3.5146138413858803,2.9219714813172213,-4.5774987172454145,-12.069702401505229,-2.769038668995713,4.483758685201415,10.320070370791028
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random847
Raw:-2.4898014143105502,-0.37597930706073773,-6.708973378504594,-3.5146138413858794,2.921971481317217,-4.577498717245404,-12.06970240150523,-2.7690386689957154,4.483758685201416,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random848
Raw:-2.489801414310551,-0.37597930706073773,-6.708973378504595,-3.514613841385878,2.9219714813172186,-4.577498717245412,-12.069702401505232,-2.7690386689957163,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random849
Raw:-2.489801414310555,-0.37597930706073296,-6.708973378504596,-3.5146138413858803,2.9219714813172213,-4.577498717245409,-12.069702401505229,-2.7690386689957145,4.483758685201415,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random850
Raw:-2.489801414310554,-0.3759793070607364,-6.708973378504598,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.069702401505227,-2.769038668995715,4.483758685201415,10.320070370791028
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random851
Raw:-2.489801414310552,-0.3759793070607343,-6.708973378504593,-3.514613841385881,2.921971481317218,-4.577498717245412,-12.06970240150523,-2.7690386689957136,4.483758685201415,10.320070370791022
EFT:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random852
Raw:-2.4898014143105534,-0.37597930706073435,-6.708973378504594,-3.5146138413858785,2.921971481317218,-4.577498717245412,-12.069702401505232,-2.769038668995714,4.4837586852014155,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random853
Raw:-2.489801414310556,-0.37597930706073274,-6.708973378504595,-3.5146138413858785,2.9219714813172213,-4.577498717245415,-12.069702401505237,-2.7690386689957145,4.483758685201413,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random854
Raw:-2.4898014143105507,-0.375979307060733,-6.708973378504593,-3.514613841385881,2.9219714813172186,-4.577498717245413,-12.069702401505234,-2.7690386689957145,4.483758685201415,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random855
Raw:-2.4898014143105565,-0.3759793070607355,-6.708973378504599,-3.51461384138588,2.9219714813172186,-4.577498717245406,-12.06970240150523,-2.7690386689957176,4.4837586852014155,10.32007037079103
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random856
Raw:-2.4898014143105502,-0.3759793070607346,-6.708973378504591,-3.5146138413858816,2.921971481317216,-4.577498717245414,-12.069702401505229,-2.769038668995713,4.483758685201413,10.32007037079102
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random857
Raw:-2.489801414310551,-0.37597930706073324,-6.708973378504594,-3.5146138413858816,2.9219714813172195,-4.577498717245413,-12.069702401505225,-2.769038668995714,4.4837586852014155,10.320070370791022
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random858
Raw:-2.4898014143105507,-0.37597930706073485,-6.708973378504592,-3.5146138413858807,2.9219714813172186,-4.577498717245414,-12.069702401505232,-2.769038668995714,4.483758685201417,10.320070370791026
EFT:-2.489801414310553,-0.3759793070607343,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random859
Raw:-2.4898014143105516,-0.37597930706073585,-6.708973378504593,-3.514613841385881,2.921971481317217,-4.57749871724541,-12.069702401505227,-2.769038668995716,4.4837586852014155,10.320070370791022
EFT:-2.4898014143105534,-0.3759793070607344,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random860
Raw:-2.489801414310556,-0.37597930706073696,-6.708973378504597,-3.5146138413858803,2.9219714813172173,-4.57749871724541,-12.069702401505229,-2.7690386689957176,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.3759793070607344,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random861
Raw:-2.4898014143105534,-0.3759793070607351,-6.708973378504596,-3.5146138413858803,2.9219714813172186,-4.577498717245412,-12.06970240150523,-2.7690386689957145,4.4837586852014155,10.320070370791024
EFT:-2.4898014143105534,-0.37597930706073446,-6.708973378504594,-3.5146138413858807,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
