Original
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random790
Raw:-8.625608668044727,-6.250864913142984,-10.979199820191411,3.7387029856188985,5.079367900401364,-1.1540952255595085,-24.540207559829867,1.7115921922469344,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random791
Raw:-8.625608668044732,-6.250864913142981,-10.97919982019142,3.7387029856188936,5.079367900401362,-1.1540952255594998,-24.54020755982986,1.711592192246936,-6.606370595976679,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random792
Raw:-8.62560866804473,-6.250864913142977,-10.979199820191415,3.7387029856188985,5.079367900401367,-1.154095225559507,-24.540207559829852,1.711592192246937,-6.606370595976683,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random793
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191411,3.7387029856188967,5.079367900401357,-1.1540952255595094,-24.540207559829856,1.7115921922469308,-6.606370595976675,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random794
Raw:-8.625608668044729,-6.250864913142979,-10.97919982019142,3.7387029856188945,5.0793679004013645,-1.1540952255595038,-24.540207559829856,1.7115921922469377,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random795
Raw:-8.625608668044732,-6.2508649131429745,-10.979199820191418,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829867,1.7115921922469373,-6.606370595976682,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random796
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191418,3.738702985618899,5.079367900401354,-1.154095225559508,-24.54020755982986,1.711592192246936,-6.606370595976677,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random797
Raw:-8.625608668044736,-6.250864913142977,-10.979199820191424,3.7387029856188985,5.0793679004013645,-1.1540952255595076,-24.54020755982986,1.7115921922469366,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random798
Raw:-8.625608668044727,-6.250864913142979,-10.979199820191413,3.738702985618901,5.079367900401358,-1.1540952255595112,-24.54020755982986,1.711592192246937,-6.606370595976677,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random799
Raw:-8.625608668044732,-6.250864913142981,-10.97919982019142,3.7387029856188994,5.079367900401357,-1.1540952255595054,-24.540207559829852,1.7115921922469353,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random800
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618894,5.079367900401363,-1.154095225559504,-24.540207559829863,1.7115921922469337,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random801
Raw:-8.62560866804473,-6.250864913142977,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595036,-24.540207559829863,1.7115921922469377,-6.606370595976682,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random802
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191418,3.7387029856188976,5.079367900401363,-1.1540952255595076,-24.540207559829863,1.711592192246935,-6.606370595976678,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random803
Raw:-8.625608668044736,-6.250864913142979,-10.979199820191422,3.7387029856189,5.079367900401364,-1.1540952255595047,-24.54020755982986,1.711592192246935,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random804
Raw:-8.62560866804473,-6.2508649131429825,-10.97919982019142,3.7387029856188985,5.079367900401361,-1.1540952255595054,-24.540207559829863,1.7115921922469355,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random805
Raw:-8.625608668044727,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401363,-1.1540952255595098,-24.54020755982986,1.711592192246937,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random806
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191415,3.738702985618899,5.07936790040136,-1.1540952255595094,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random807
Raw:-8.625608668044723,-6.250864913142979,-10.979199820191416,3.7387029856188936,5.079367900401364,-1.154095225559504,-24.54020755982986,1.7115921922469364,-6.606370595976678,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random808
Raw:-8.625608668044725,-6.250864913142977,-10.97919982019142,3.7387029856188967,5.079367900401369,-1.1540952255595056,-24.540207559829863,1.711592192246934,-6.606370595976676,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595047,-24.540207559829856,1.7115921922469355,-6.6063705959766805,21.544976033080193
Random809
Raw:-8.62560866804473,-6.250864913142978,-10.97919982019141,3.738702985618895,5.079367900401362,-1.15409522555951,-24.540207559829856,1.7115921922469346,-6.606370595976677,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.6063705959766805,21.544976033080193
Random810
Raw:-8.625608668044734,-6.250864913142978,-10.979199820191416,3.7387029856188985,5.079367900401359,-1.1540952255595072,-24.540207559829863,1.7115921922469342,-6.6063705959766805,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random811
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191418,3.7387029856188962,5.0793679004013645,-1.1540952255595067,-24.54020755982986,1.7115921922469388,-6.6063705959766805,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random812
Raw:-8.625608668044727,-6.250864913142982,-10.979199820191418,3.7387029856188985,5.079367900401364,-1.1540952255595045,-24.540207559829867,1.7115921922469346,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random813
Raw:-8.625608668044727,-6.2508649131429825,-10.979199820191413,3.7387029856188985,5.079367900401356,-1.1540952255595107,-24.540207559829852,1.7115921922469335,-6.606370595976678,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random814
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191418,3.7387029856188976,5.079367900401366,-1.1540952255595074,-24.540207559829863,1.7115921922469346,-6.606370595976683,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random815
Raw:-8.625608668044736,-6.250864913142979,-10.979199820191416,3.7387029856188976,5.079367900401362,-1.1540952255595054,-24.540207559829856,1.7115921922469377,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random816
Raw:-8.62560866804473,-6.250864913142983,-10.979199820191415,3.7387029856188985,5.079367900401359,-1.1540952255595094,-24.540207559829863,1.7115921922469373,-6.606370595976681,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random817
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191415,3.7387029856188967,5.079367900401364,-1.1540952255595098,-24.54020755982986,1.7115921922469357,-6.606370595976681,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random818
Raw:-8.625608668044729,-6.250864913142983,-10.979199820191418,3.738702985618896,5.0793679004013645,-1.1540952255595047,-24.54020755982986,1.7115921922469342,-6.606370595976679,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random819
Raw:-8.62560866804473,-6.25086491314298,-10.979199820191422,3.738702985618898,5.079367900401369,-1.1540952255595054,-24.540207559829856,1.711592192246931,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random820
Raw:-8.625608668044727,-6.2508649131429825,-10.979199820191411,3.7387029856189016,5.079367900401359,-1.1540952255595103,-24.540207559829867,1.711592192246937,-6.6063705959766805,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random821
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191415,3.7387029856188976,5.079367900401359,-1.1540952255595072,-24.540207559829863,1.7115921922469388,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random822
Raw:-8.625608668044729,-6.2508649131429825,-10.979199820191416,3.7387029856188985,5.079367900401363,-1.1540952255595085,-24.540207559829863,1.7115921922469335,-6.606370595976676,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random823
Raw:-8.625608668044734,-6.250864913142977,-10.979199820191418,3.7387029856188967,5.0793679004013645,-1.1540952255595043,-24.540207559829852,1.7115921922469377,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random824
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191416,3.738702985618897,5.079367900401362,-1.154095225559509,-24.540207559829863,1.7115921922469366,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random825
Raw:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188985,5.079367900401361,-1.1540952255595074,-24.54020755982986,1.711592192246938,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random826
Raw:-8.625608668044729,-6.250864913142979,-10.979199820191416,3.7387029856189,5.079367900401361,-1.154095225559511,-24.540207559829863,1.7115921922469337,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random827
Raw:-8.62560866804473,-6.2508649131429825,-10.979199820191416,3.7387029856189007,5.079367900401357,-1.1540952255595094,-24.54020755982986,1.7115921922469373,-6.6063705959766805,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random828
Raw:-8.625608668044732,-6.2508649131429745,-10.979199820191418,3.738702985618896,5.0793679004013645,-1.1540952255595114,-24.540207559829856,1.7115921922469344,-6.60637059597668,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
