Original
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random932
Raw:-7.031469297757352,1.8389290555513869,-5.893833683310445,-11.127030865018732,-1.812774363768175,-3.249396528236025,-8.259395658439216,18.167599919660145,-6.9671172708051685,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random933
Raw:-7.03146929775735,1.8389290555513855,-5.893833683310444,-11.127030865018734,-1.8127743637681712,-3.2493965282360313,-8.25939565843922,18.167599919660145,-6.967117270805162,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random934
Raw:-7.031469297757351,1.8389290555513864,-5.893833683310445,-11.127030865018732,-1.8127743637681655,-3.24939652823603,-8.25939565843921,18.16759991966014,-6.967117270805168,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random935
Raw:-7.031469297757353,1.8389290555513882,-5.8938336833104445,-11.127030865018732,-1.812774363768169,-3.2493965282360295,-8.259395658439214,18.167599919660145,-6.967117270805164,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random936
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310441,-11.12703086501873,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805168,2.0410220118548392
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random937
Raw:-7.031469297757353,1.8389290555513864,-5.893833683310443,-11.12703086501873,-1.8127743637681724,-3.2493965282360304,-8.25939565843921,18.167599919660137,-6.96711727080516,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random938
Raw:-7.0314692977573525,1.8389290555513869,-5.893833683310449,-11.127030865018734,-1.8127743637681732,-3.249396528236029,-8.259395658439216,18.167599919660148,-6.967117270805168,2.04102201185484
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random939
Raw:-7.031469297757353,1.8389290555513842,-5.893833683310442,-11.127030865018735,-1.8127743637681732,-3.2493965282360304,-8.259395658439217,18.16759991966014,-6.9671172708051605,2.041022011854836
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random940
Raw:-7.031469297757353,1.8389290555513838,-5.893833683310446,-11.127030865018734,-1.8127743637681757,-3.249396528236027,-8.259395658439216,18.16759991966014,-6.967117270805164,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random941
Raw:-7.031469297757351,1.838929055551386,-5.893833683310446,-11.127030865018725,-1.8127743637681721,-3.2493965282360304,-8.259395658439217,18.16759991966014,-6.967117270805165,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random942
Raw:-7.031469297757355,1.838929055551385,-5.893833683310445,-11.127030865018732,-1.8127743637681737,-3.2493965282360304,-8.25939565843922,18.16759991966014,-6.967117270805161,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random943
Raw:-7.031469297757352,1.8389290555513846,-5.893833683310443,-11.12703086501873,-1.8127743637681726,-3.249396528236027,-8.25939565843922,18.16759991966014,-6.967117270805167,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random944
Raw:-7.0314692977573525,1.838929055551385,-5.893833683310447,-11.127030865018732,-1.812774363768175,-3.249396528236024,-8.259395658439217,18.167599919660148,-6.967117270805166,2.041022011854833
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random945
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310443,-11.127030865018735,-1.8127743637681715,-3.249396528236032,-8.259395658439216,18.16759991966014,-6.967117270805165,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random946
Raw:-7.031469297757351,1.838929055551385,-5.8938336833104445,-11.127030865018735,-1.8127743637681757,-3.2493965282360278,-8.259395658439217,18.167599919660145,-6.967117270805165,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random947
Raw:-7.0314692977573525,1.8389290555513838,-5.893833683310443,-11.127030865018735,-1.8127743637681746,-3.2493965282360286,-8.259395658439217,18.167599919660145,-6.967117270805167,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random948
Raw:-7.031469297757351,1.8389290555513877,-5.893833683310445,-11.127030865018728,-1.8127743637681712,-3.2493965282360255,-8.259395658439217,18.16759991966014,-6.967117270805167,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random949
Raw:-7.031469297757352,1.8389290555513829,-5.893833683310441,-11.127030865018732,-1.8127743637681737,-3.2493965282360278,-8.25939565843922,18.167599919660137,-6.967117270805167,2.041022011854835
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random950
Raw:-7.0314692977573525,1.8389290555513864,-5.893833683310444,-11.127030865018734,-1.8127743637681746,-3.249396528236028,-8.259395658439214,18.16759991966014,-6.967117270805161,2.041022011854837
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random951
Raw:-7.031469297757351,1.8389290555513864,-5.893833683310447,-11.127030865018728,-1.8127743637681755,-3.249396528236027,-8.259395658439217,18.16759991966014,-6.967117270805164,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681724,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random952
Raw:-7.031469297757351,1.8389290555513855,-5.893833683310443,-11.127030865018728,-1.812774363768172,-3.2493965282360273,-8.259395658439216,18.167599919660145,-6.967117270805167,2.041022011854835
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random953
Raw:-7.03146929775735,1.8389290555513864,-5.893833683310444,-11.127030865018726,-1.8127743637681717,-3.2493965282360264,-8.25939565843922,18.16759991966014,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random954
Raw:-7.031469297757351,1.838929055551385,-5.893833683310444,-11.127030865018732,-1.8127743637681768,-3.2493965282360238,-8.25939565843922,18.167599919660145,-6.967117270805166,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random955
Raw:-7.031469297757351,1.838929055551386,-5.893833683310441,-11.127030865018732,-1.8127743637681704,-3.2493965282360304,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random956
Raw:-7.0314692977573525,1.8389290555513864,-5.893833683310442,-11.127030865018737,-1.812774363768168,-3.249396528236033,-8.259395658439214,18.167599919660148,-6.967117270805164,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random957
Raw:-7.03146929775735,1.838929055551389,-5.893833683310442,-11.127030865018732,-1.8127743637681706,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random958
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310442,-11.12703086501873,-1.8127743637681706,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805163,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random959
Raw:-7.031469297757351,1.838929055551385,-5.893833683310446,-11.12703086501873,-1.812774363768176,-3.2493965282360278,-8.259395658439216,18.167599919660145,-6.967117270805165,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random960
Raw:-7.031469297757353,1.8389290555513842,-5.893833683310443,-11.127030865018728,-1.8127743637681732,-3.2493965282360318,-8.25939565843922,18.16759991966014,-6.967117270805162,2.0410220118548392
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random961
Raw:-7.031469297757352,1.838929055551385,-5.893833683310445,-11.127030865018734,-1.8127743637681706,-3.2493965282360264,-8.259395658439216,18.16759991966014,-6.967117270805167,2.0410220118548335
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random962
Raw:-7.03146929775735,1.83892905555139,-5.893833683310446,-11.127030865018734,-1.812774363768167,-3.2493965282360278,-8.259395658439221,18.16759991966014,-6.967117270805165,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.24939652823603,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random963
Raw:-7.031469297757351,1.838929055551386,-5.893833683310446,-11.127030865018739,-1.8127743637681695,-3.249396528236026,-8.25939565843922,18.16759991966014,-6.967117270805168,2.041022011854837
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random964
Raw:-7.031469297757354,1.8389290555513838,-5.893833683310445,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439214,18.167599919660145,-6.967117270805164,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random965
Raw:-7.031469297757351,1.8389290555513882,-5.893833683310444,-11.127030865018737,-1.8127743637681701,-3.249396528236028,-8.259395658439214,18.16759991966014,-6.967117270805168,2.0410220118548357
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random966
Raw:-7.031469297757353,1.8389290555513855,-5.893833683310446,-11.127030865018734,-1.8127743637681721,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805166,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random967
Raw:-7.031469297757353,1.8389290555513829,-5.893833683310444,-11.127030865018735,-1.8127743637681764,-3.249396528236026,-8.259395658439217,18.167599919660137,-6.967117270805164,2.041022011854838
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random968
Raw:-7.03146929775735,1.8389290555513846,-5.893833683310444,-11.12703086501873,-1.812774363768173,-3.249396528236029,-8.259395658439216,18.16759991966014,-6.967117270805164,2.0410220118548406
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random969
Raw:-7.0314692977573525,1.8389290555513846,-5.893833683310443,-11.12703086501873,-1.8127743637681721,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805166,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random970
Raw:-7.0314692977573525,1.8389290555513838,-5.8938336833104445,-11.12703086501873,-1.8127743637681761,-3.2493965282360295,-8.259395658439217,18.167599919660137,-6.967117270805163,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random971
Raw:-7.031469297757357,1.8389290555513829,-5.893833683310444,-11.127030865018726,-1.81277436376817,-3.2493965282360304,-8.259395658439217,18.167599919660137,-6.967117270805165,2.041022011854838
