Original
Raw:-24.917821508387227,-4.938485517328325,-16.598002056604447,24.940947096691854,-25.033164426206575,5.83638136991838,-24.185645781038552,-10.89474952359616,0.7670835272911503,0.2265441295004397
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random859
Raw:-24.917821508387238,-4.9384855173283295,-16.598002056604436,24.940947096691854,-25.033164426206575,5.836381369918365,-24.185645781038566,-10.894749523596152,0.767083527291146,0.2265441295004387
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random860
Raw:-24.91782150838724,-4.9384855173283215,-16.598002056604436,24.94094709669186,-25.03316442620658,5.836381369918367,-24.185645781038566,-10.894749523596154,0.7670835272911412,0.2265441295004321
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random861
Raw:-24.917821508387238,-4.9384855173283295,-16.598002056604443,24.94094709669185,-25.033164426206568,5.836381369918374,-24.18564578103857,-10.894749523596154,0.7670835272911496,0.2265441295004438
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random862
Raw:-24.91782150838725,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.033164426206564,5.836381369918366,-24.18564578103857,-10.89474952359615,0.7670835272911479,0.22654412950043892
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random863
Raw:-24.91782150838724,-4.938485517328326,-16.59800205660444,24.940947096691854,-25.033164426206575,5.8363813699183655,-24.18564578103856,-10.89474952359615,0.7670835272911465,0.2265441295004368
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random864
Raw:-24.91782150838723,-4.938485517328328,-16.598002056604436,24.94094709669185,-25.033164426206568,5.836381369918358,-24.185645781038563,-10.89474952359615,0.7670835272911449,0.22654412950043493
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random865
Raw:-24.917821508387235,-4.938485517328328,-16.598002056604447,24.94094709669185,-25.033164426206564,5.8363813699183735,-24.18564578103856,-10.89474952359616,0.7670835272911471,0.2265441295004407
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random866
Raw:-24.91782150838724,-4.938485517328329,-16.598002056604443,24.94094709669186,-25.033164426206582,5.836381369918372,-24.185645781038566,-10.894749523596154,0.7670835272911481,0.22654412950043792
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random867
Raw:-24.917821508387235,-4.938485517328326,-16.598002056604436,24.94094709669185,-25.03316442620657,5.836381369918369,-24.185645781038556,-10.894749523596154,0.7670835272911436,0.22654412950043715
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random868
Raw:-24.917821508387245,-4.938485517328328,-16.598002056604443,24.940947096691858,-25.033164426206568,5.83638136991837,-24.185645781038563,-10.894749523596158,0.7670835272911474,0.22654412950043942
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random869
Raw:-24.917821508387235,-4.938485517328326,-16.59800205660444,24.940947096691854,-25.03316442620656,5.836381369918371,-24.185645781038563,-10.894749523596156,0.7670835272911466,0.22654412950044395
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random870
Raw:-24.917821508387245,-4.938485517328329,-16.598002056604443,24.94094709669186,-25.03316442620658,5.836381369918376,-24.18564578103856,-10.894749523596154,0.7670835272911478,0.22654412950043581
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random871
Raw:-24.917821508387238,-4.938485517328326,-16.59800205660444,24.940947096691858,-25.03316442620657,5.8363813699183735,-24.185645781038563,-10.894749523596154,0.767083527291148,0.22654412950044248
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random872
Raw:-24.91782150838724,-4.938485517328325,-16.598002056604447,24.94094709669186,-25.03316442620657,5.836381369918371,-24.185645781038563,-10.894749523596154,0.7670835272911436,0.22654412950043915
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random873
Raw:-24.917821508387245,-4.938485517328325,-16.59800205660444,24.940947096691858,-25.033164426206582,5.836381369918368,-24.185645781038566,-10.894749523596154,0.7670835272911461,0.22654412950043848
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random874
Raw:-24.91782150838725,-4.938485517328327,-16.598002056604447,24.940947096691865,-25.03316442620657,5.836381369918374,-24.185645781038573,-10.894749523596152,0.7670835272911429,0.22654412950043848
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911489,0.22654412950043723
Random875
Raw:-24.917821508387245,-4.938485517328324,-16.598002056604443,24.94094709669186,-25.033164426206575,5.836381369918375,-24.185645781038566,-10.89474952359616,0.7670835272911473,0.2265441295004351
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random876
Raw:-24.917821508387245,-4.9384855173283295,-16.598002056604447,24.940947096691854,-25.03316442620656,5.836381369918369,-24.185645781038563,-10.89474952359616,0.7670835272911483,0.22654412950044167
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random877
Raw:-24.917821508387245,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.033164426206575,5.83638136991837,-24.185645781038566,-10.894749523596158,0.7670835272911454,0.2265441295004397
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random878
Raw:-24.917821508387238,-4.938485517328326,-16.598002056604432,24.940947096691847,-25.033164426206575,5.83638136991836,-24.185645781038566,-10.89474952359615,0.7670835272911511,0.2265441295004368
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random879
Raw:-24.91782150838724,-4.938485517328331,-16.598002056604443,24.94094709669185,-25.033164426206582,5.836381369918381,-24.185645781038556,-10.894749523596156,0.7670835272911458,0.2265441295004411
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random880
Raw:-24.917821508387235,-4.9384855173283295,-16.598002056604443,24.940947096691847,-25.03316442620658,5.836381369918369,-24.18564578103856,-10.894749523596156,0.7670835272911529,0.2265441295004356
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random881
Raw:-24.91782150838724,-4.938485517328329,-16.59800205660444,24.940947096691858,-25.033164426206575,5.836381369918367,-24.185645781038573,-10.894749523596156,0.7670835272911474,0.22654412950043568
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random882
Raw:-24.91782150838723,-4.938485517328325,-16.59800205660444,24.940947096691843,-25.03316442620657,5.836381369918375,-24.185645781038566,-10.894749523596156,0.7670835272911463,0.22654412950044192
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random883
Raw:-24.917821508387252,-4.938485517328329,-16.59800205660445,24.940947096691865,-25.033164426206586,5.836381369918372,-24.18564578103857,-10.894749523596156,0.767083527291148,0.22654412950043493
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random884
Raw:-24.91782150838724,-4.938485517328326,-16.598002056604443,24.940947096691858,-25.033164426206575,5.836381369918367,-24.185645781038563,-10.894749523596156,0.7670835272911469,0.2265441295004357
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random885
Raw:-24.91782150838724,-4.938485517328329,-16.598002056604436,24.940947096691858,-25.033164426206575,5.836381369918364,-24.185645781038573,-10.894749523596152,0.7670835272911417,0.22654412950043804
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random886
Raw:-24.917821508387238,-4.9384855173283295,-16.598002056604443,24.940947096691858,-25.033164426206575,5.836381369918373,-24.18564578103856,-10.894749523596158,0.7670835272911496,0.22654412950043756
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random887
Raw:-24.917821508387238,-4.938485517328327,-16.59800205660444,24.940947096691854,-25.03316442620658,5.836381369918359,-24.18564578103856,-10.894749523596149,0.7670835272911483,0.22654412950043332
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random888
Raw:-24.917821508387235,-4.938485517328327,-16.598002056604432,24.940947096691858,-25.03316442620657,5.8363813699183655,-24.185645781038563,-10.894749523596158,0.7670835272911449,0.22654412950043715
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random889
Raw:-24.91782150838723,-4.938485517328329,-16.598002056604443,24.94094709669185,-25.033164426206568,5.8363813699183655,-24.18564578103856,-10.89474952359615,0.7670835272911455,0.22654412950043282
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random890
Raw:-24.917821508387238,-4.9384855173283295,-16.598002056604447,24.940947096691865,-25.033164426206575,5.836381369918373,-24.18564578103857,-10.89474952359615,0.7670835272911455,0.2265441295004417
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random891
Raw:-24.917821508387235,-4.938485517328327,-16.598002056604443,24.940947096691858,-25.03316442620657,5.836381369918366,-24.185645781038563,-10.894749523596154,0.7670835272911449,0.2265441295004407
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random892
Raw:-24.91782150838724,-4.938485517328327,-16.598002056604436,24.940947096691858,-25.03316442620658,5.836381369918367,-24.185645781038566,-10.894749523596152,0.7670835272911454,0.2265441295004373
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random893
Raw:-24.91782150838723,-4.938485517328329,-16.598002056604443,24.940947096691865,-25.033164426206586,5.836381369918373,-24.185645781038566,-10.89474952359616,0.7670835272911447,0.22654412950043876
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random894
Raw:-24.917821508387238,-4.938485517328325,-16.59800205660444,24.940947096691858,-25.03316442620657,5.836381369918367,-24.18564578103857,-10.894749523596154,0.7670835272911409,0.22654412950043926
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random895
Raw:-24.91782150838725,-4.938485517328328,-16.59800205660444,24.94094709669186,-25.033164426206575,5.836381369918367,-24.185645781038563,-10.894749523596152,0.7670835272911445,0.2265441295004332
