Original
Raw:-3.072845430092301,-18.93924204385623,-1.2457378224949816,-0.27315892504572187,-3.3030304310931218,-5.494629057344728,-22.778730886677153,-1.0119021149898264,-4.193186443652482,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random785
Raw:-3.072845430092298,-18.939242043856225,-1.245737822494986,-0.2731589250457302,-3.3030304310931093,-5.494629057344723,-22.778730886677142,-1.0119021149898189,-4.193186443652484,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random786
Raw:-3.072845430092306,-18.93924204385622,-1.2457378224949895,-0.27315892504572453,-3.303030431093109,-5.494629057344727,-22.77873088667715,-1.0119021149898197,-4.193186443652481,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457266,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random787
Raw:-3.072845430092308,-18.93924204385622,-1.2457378224949913,-0.27315892504572187,-3.3030304310931036,-5.494629057344727,-22.77873088667715,-1.0119021149898229,-4.193186443652476,22.464412848586118
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random788
Raw:-3.0728454300923027,-18.939242043856236,-1.2457378224949869,-0.27315892504572936,-3.30303043109312,-5.494629057344724,-22.778730886677153,-1.0119021149898215,-4.193186443652488,22.464412848586125
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random789
Raw:-3.072845430092298,-18.939242043856222,-1.2457378224949833,-0.27315892504572326,-3.303030431093119,-5.494629057344729,-22.778730886677156,-1.0119021149898237,-4.19318644365248,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random790
Raw:-3.0728454300922996,-18.939242043856233,-1.2457378224949882,-0.2731589250457215,-3.3030304310931156,-5.494629057344729,-22.778730886677156,-1.0119021149898235,-4.193186443652477,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random791
Raw:-3.0728454300923036,-18.939242043856215,-1.2457378224949847,-0.2731589250457243,-3.303030431093109,-5.494629057344727,-22.77873088667715,-1.0119021149898262,-4.193186443652482,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random792
Raw:-3.072845430092301,-18.939242043856225,-1.245737822494985,-0.2731589250457223,-3.303030431093114,-5.494629057344723,-22.77873088667716,-1.011902114989821,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457266,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random793
Raw:-3.0728454300923027,-18.939242043856222,-1.2457378224949855,-0.2731589250457249,-3.3030304310931102,-5.494629057344724,-22.77873088667715,-1.011902114989826,-4.193186443652478,22.464412848586118
EFT:-3.0728454300923,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random794
Raw:-3.0728454300923045,-18.93924204385622,-1.245737822494994,-0.2731589250457255,-3.3030304310931085,-5.494629057344727,-22.778730886677153,-1.0119021149898195,-4.193186443652484,22.464412848586115
EFT:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random795
Raw:-3.0728454300922987,-18.93924204385623,-1.2457378224949855,-0.27315892504572176,-3.3030304310931133,-5.4946290573447305,-22.778730886677156,-1.0119021149898246,-4.19318644365248,22.464412848586115
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random796
Raw:-3.072845430092296,-18.939242043856222,-1.2457378224949793,-0.2731589250457269,-3.3030304310931102,-5.494629057344723,-22.77873088667717,-1.011902114989821,-4.193186443652486,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random797
Raw:-3.0728454300923005,-18.939242043856225,-1.2457378224949878,-0.27315892504572215,-3.3030304310931173,-5.494629057344724,-22.778730886677156,-1.011902114989822,-4.1931864436524755,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random798
Raw:-3.072845430092295,-18.939242043856225,-1.2457378224949833,-0.2731589250457205,-3.3030304310931182,-5.494629057344733,-22.778730886677153,-1.0119021149898269,-4.193186443652477,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random799
Raw:-3.072845430092299,-18.939242043856225,-1.2457378224949833,-0.2731589250457179,-3.3030304310931173,-5.494629057344727,-22.778730886677153,-1.0119021149898226,-4.193186443652477,22.46441284858611
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random800
Raw:-3.0728454300923014,-18.939242043856233,-1.2457378224949895,-0.27315892504572536,-3.3030304310931067,-5.494629057344725,-22.778730886677163,-1.0119021149898224,-4.193186443652484,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572636,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random801
Raw:-3.0728454300922987,-18.93924204385623,-1.2457378224949798,-0.27315892504572564,-3.303030431093116,-5.4946290573447305,-22.77873088667716,-1.0119021149898215,-4.193186443652485,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random802
Raw:-3.0728454300923,-18.93924204385623,-1.2457378224949864,-0.27315892504572553,-3.303030431093108,-5.494629057344729,-22.77873088667716,-1.0119021149898215,-4.19318644365248,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random803
Raw:-3.072845430092297,-18.939242043856215,-1.2457378224949842,-0.27315892504572864,-3.3030304310931062,-5.494629057344729,-22.77873088667716,-1.011902114989821,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random804
Raw:-3.072845430092301,-18.939242043856222,-1.2457378224949864,-0.27315892504572625,-3.3030304310931067,-5.494629057344726,-22.778730886677163,-1.0119021149898164,-4.193186443652484,22.464412848586118
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random805
Raw:-3.0728454300923023,-18.939242043856222,-1.2457378224949864,-0.27315892504572103,-3.3030304310931107,-5.494629057344728,-22.778730886677156,-1.01190211498982,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random806
Raw:-3.0728454300922974,-18.939242043856215,-1.245737822494982,-0.27315892504572015,-3.303030431093115,-5.49462905734473,-22.778730886677145,-1.011902114989824,-4.193186443652479,22.464412848586125
EFT:-3.0728454300923,-18.939242043856225,-1.2457378224949882,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random807
Raw:-3.0728454300923036,-18.93924204385621,-1.2457378224949873,-0.27315892504572675,-3.303030431093108,-5.494629057344722,-22.77873088667716,-1.0119021149898184,-4.193186443652485,22.464412848586125
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random808
Raw:-3.0728454300923014,-18.939242043856222,-1.2457378224949767,-0.2731589250457252,-3.3030304310931182,-5.494629057344727,-22.778730886677156,-1.011902114989822,-4.193186443652485,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random809
Raw:-3.072845430092301,-18.93924204385623,-1.2457378224949847,-0.27315892504572964,-3.3030304310931142,-5.494629057344726,-22.778730886677153,-1.0119021149898226,-4.193186443652479,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random810
Raw:-3.072845430092295,-18.939242043856215,-1.245737822494985,-0.27315892504572326,-3.303030431093113,-5.4946290573447305,-22.778730886677145,-1.011902114989823,-4.193186443652478,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random811
Raw:-3.0728454300923005,-18.939242043856225,-1.245737822494985,-0.2731589250457204,-3.3030304310931147,-5.494629057344727,-22.778730886677156,-1.0119021149898249,-4.193186443652479,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random812
Raw:-3.072845430092298,-18.939242043856222,-1.2457378224949882,-0.2731589250457264,-3.3030304310931102,-5.494629057344729,-22.778730886677163,-1.0119021149898197,-4.193186443652482,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random813
Raw:-3.0728454300922983,-18.939242043856225,-1.2457378224949816,-0.27315892504572314,-3.303030431093124,-5.494629057344722,-22.77873088667715,-1.011902114989823,-4.1931864436524835,22.464412848586118
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random814
Raw:-3.0728454300923014,-18.93924204385623,-1.2457378224949829,-0.27315892504572575,-3.3030304310931107,-5.494629057344727,-22.77873088667716,-1.011902114989823,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random815
Raw:-3.0728454300922965,-18.939242043856222,-1.245737822494982,-0.2731589250457271,-3.303030431093111,-5.494629057344731,-22.778730886677163,-1.0119021149898202,-4.1931864436524835,22.464412848586132
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random816
Raw:-3.0728454300923014,-18.939242043856222,-1.2457378224949816,-0.2731589250457208,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898242,-4.1931864436524835,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random817
Raw:-3.0728454300923,-18.93924204385624,-1.2457378224949895,-0.2731589250457286,-3.3030304310931085,-5.494629057344726,-22.778730886677167,-1.0119021149898215,-4.193186443652484,22.464412848586132
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.27315892504572653,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random818
Raw:-3.0728454300923005,-18.939242043856222,-1.2457378224949807,-0.27315892504572514,-3.303030431093118,-5.494629057344726,-22.77873088667716,-1.0119021149898249,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.2731589250457268,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random819
Raw:-3.0728454300922996,-18.939242043856233,-1.245737822494986,-0.27315892504573297,-3.303030431093113,-5.494629057344719,-22.77873088667716,-1.0119021149898175,-4.193186443652489,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random820
Raw:-3.072845430092297,-18.939242043856215,-1.2457378224949816,-0.2731589250457223,-3.3030304310931085,-5.494629057344731,-22.778730886677156,-1.0119021149898229,-4.193186443652476,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random821
Raw:-3.0728454300922974,-18.939242043856215,-1.2457378224949816,-0.2731589250457273,-3.3030304310931133,-5.494629057344728,-22.77873088667716,-1.0119021149898204,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949882,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random822
Raw:-3.0728454300923,-18.939242043856225,-1.2457378224949838,-0.27315892504572076,-3.303030431093111,-5.4946290573447305,-22.778730886677156,-1.011902114989824,-4.193186443652479,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random823
Raw:-3.072845430092301,-18.939242043856225,-1.245737822494989,-0.2731589250457277,-3.3030304310931133,-5.494629057344731,-22.778730886677153,-1.0119021149898195,-4.193186443652483,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949878,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
