Original
Raw:-5.397179999133626,-1.940600587827094,7.921085210027173,-2.6019571416755163,-14.823709800599989,-3.1071794742612413,-5.843772391801068,-9.225964353935815,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270944,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random779
Raw:-5.397179999133636,-1.9406005878270913,7.921085210027174,-2.601957141675518,-14.823709800599994,-3.107179474261234,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.983370356332117
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random780
Raw:-5.397179999133631,-1.9406005878270942,7.92108521002717,-2.60195714167552,-14.82370980059999,-3.107179474261235,-5.843772391801065,-9.225964353935822,16.199717270603447,-3.983370356332115
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random781
Raw:-5.397179999133632,-1.9406005878270942,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random782
Raw:-5.397179999133632,-1.9406005878270922,7.92108521002717,-2.6019571416755207,-14.823709800599989,-3.107179474261233,-5.843772391801064,-9.225964353935819,16.19971727060344,-3.983370356332115
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random783
Raw:-5.397179999133638,-1.9406005878270975,7.921085210027168,-2.601957141675519,-14.823709800599989,-3.107179474261234,-5.843772391801066,-9.225964353935828,16.199717270603447,-3.983370356332113
EFT:-5.397179999133635,-1.9406005878270938,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random784
Raw:-5.397179999133634,-1.940600587827094,7.921085210027169,-2.601957141675519,-14.823709800599987,-3.1071794742612338,-5.843772391801061,-9.225964353935819,16.19971727060344,-3.9833703563321157
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random785
Raw:-5.397179999133632,-1.9406005878270947,7.921085210027173,-2.601957141675518,-14.823709800599994,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random786
Raw:-5.397179999133636,-1.940600587827094,7.921085210027172,-2.6019571416755176,-14.823709800599993,-3.107179474261239,-5.8437723918010684,-9.22596435393582,16.19971727060344,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.983370356332116
Random787
Raw:-5.397179999133634,-1.9406005878270927,7.921085210027173,-2.6019571416755207,-14.823709800599993,-3.107179474261238,-5.8437723918010684,-9.225964353935817,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random788
Raw:-5.397179999133637,-1.9406005878270949,7.921085210027174,-2.6019571416755176,-14.823709800599994,-3.1071794742612315,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321188
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random789
Raw:-5.397179999133632,-1.9406005878270918,7.921085210027172,-2.6019571416755185,-14.823709800599994,-3.1071794742612373,-5.843772391801066,-9.225964353935826,16.199717270603447,-3.9833703563321174
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random790
Raw:-5.397179999133631,-1.9406005878270935,7.921085210027173,-2.601957141675517,-14.823709800599989,-3.10717947426124,-5.843772391801068,-9.225964353935819,16.199717270603436,-3.9833703563321152
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random791
Raw:-5.397179999133636,-1.9406005878270942,7.921085210027173,-2.6019571416755185,-14.823709800599994,-3.107179474261236,-5.843772391801063,-9.225964353935819,16.199717270603443,-3.983370356332119
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random792
Raw:-5.397179999133637,-1.9406005878270909,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612346,-5.843772391801061,-9.225964353935826,16.19971727060344,-3.9833703563321152
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random793
Raw:-5.397179999133635,-1.9406005878270955,7.921085210027172,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.8437723918010684,-9.225964353935819,16.199717270603443,-3.9833703563321174
EFT:-5.397179999133636,-1.9406005878270938,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random794
Raw:-5.3971799991336376,-1.940600587827093,7.921085210027167,-2.6019571416755194,-14.823709800599987,-3.1071794742612355,-5.843772391801067,-9.225964353935819,16.19971727060344,-3.9833703563321188
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random795
Raw:-5.397179999133634,-1.9406005878270955,7.921085210027174,-2.6019571416755167,-14.823709800599993,-3.1071794742612386,-5.843772391801065,-9.225964353935824,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612355,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random796
Raw:-5.397179999133632,-1.9406005878270955,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801068,-9.225964353935822,16.199717270603443,-3.9833703563321166
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random797
Raw:-5.3971799991336304,-1.9406005878270967,7.921085210027172,-2.601957141675518,-14.823709800599987,-3.107179474261233,-5.843772391801065,-9.225964353935826,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random798
Raw:-5.397179999133635,-1.9406005878270962,7.92108521002717,-2.6019571416755185,-14.823709800599996,-3.1071794742612364,-5.843772391801069,-9.225964353935822,16.199717270603443,-3.9833703563321152
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random799
Raw:-5.397179999133631,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.823709800599989,-3.107179474261237,-5.843772391801068,-9.225964353935817,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133635,-1.9406005878270942,7.92108521002717,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random800
Raw:-5.397179999133636,-1.9406005878270944,7.92108521002717,-2.601957141675518,-14.823709800599994,-3.1071794742612346,-5.843772391801069,-9.225964353935824,16.199717270603447,-3.9833703563321152
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.1071794742612373,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random801
Raw:-5.397179999133634,-1.940600587827098,7.9210852100271705,-2.601957141675515,-14.82370980059999,-3.1071794742612413,-5.8437723918010684,-9.225964353935817,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270935,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random802
Raw:-5.397179999133633,-1.9406005878270962,7.9210852100271705,-2.601957141675515,-14.823709800599993,-3.107179474261241,-5.84377239180107,-9.225964353935822,16.199717270603443,-3.9833703563321134
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random803
Raw:-5.397179999133634,-1.940600587827096,7.921085210027172,-2.6019571416755154,-14.82370980059999,-3.1071794742612373,-5.843772391801068,-9.225964353935822,16.199717270603443,-3.983370356332114
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random804
Raw:-5.397179999133638,-1.940600587827093,7.92108521002717,-2.601957141675519,-14.823709800599989,-3.1071794742612324,-5.843772391801061,-9.225964353935822,16.199717270603447,-3.9833703563321152
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332116
Random805
Raw:-5.397179999133639,-1.940600587827096,7.9210852100271705,-2.6019571416755167,-14.823709800599994,-3.107179474261238,-5.843772391801071,-9.225964353935819,16.199717270603443,-3.9833703563321174
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random806
Raw:-5.397179999133632,-1.940600587827092,7.921085210027167,-2.6019571416755225,-14.823709800599982,-3.1071794742612346,-5.8437723918010605,-9.225964353935819,16.19971727060344,-3.983370356332114
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random807
Raw:-5.397179999133633,-1.9406005878270958,7.921085210027172,-2.6019571416755176,-14.82370980059999,-3.107179474261239,-5.843772391801068,-9.22596435393582,16.199717270603443,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.107179474261237,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random808
Raw:-5.397179999133636,-1.940600587827095,7.921085210027174,-2.6019571416755176,-14.823709800599996,-3.107179474261239,-5.8437723918010684,-9.225964353935822,16.199717270603443,-3.983370356332117
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random809
Raw:-5.397179999133633,-1.9406005878270942,7.921085210027169,-2.6019571416755176,-14.823709800599987,-3.10717947426124,-5.843772391801067,-9.225964353935819,16.199717270603436,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.983370356332116
Random810
Raw:-5.397179999133636,-1.9406005878270953,7.921085210027169,-2.601957141675518,-14.823709800599993,-3.1071794742612373,-5.843772391801067,-9.225964353935824,16.199717270603443,-3.9833703563321157
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.1071794742612364,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random811
Raw:-5.397179999133637,-1.9406005878270944,7.921085210027174,-2.6019571416755185,-14.82370980059999,-3.107179474261233,-5.843772391801065,-9.225964353935824,16.199717270603447,-3.9833703563321157
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random812
Raw:-5.397179999133634,-1.9406005878270958,7.92108521002717,-2.601957141675519,-14.823709800599989,-3.107179474261235,-5.843772391801063,-9.22596435393582,16.19971727060344,-3.983370356332113
EFT:-5.397179999133636,-1.940600587827094,7.9210852100271705,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random813
Raw:-5.397179999133632,-1.9406005878270962,7.921085210027172,-2.601957141675518,-14.823709800599996,-3.1071794742612378,-5.843772391801066,-9.225964353935826,16.199717270603447,-3.9833703563321143
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.601957141675518,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random814
Raw:-5.397179999133633,-1.9406005878270947,7.921085210027173,-2.601957141675517,-14.823709800599993,-3.10717947426124,-5.843772391801064,-9.22596435393582,16.19971727060344,-3.9833703563321143
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random815
Raw:-5.39717999913363,-1.940600587827095,7.921085210027174,-2.601957141675517,-14.823709800599989,-3.107179474261234,-5.843772391801062,-9.225964353935817,16.19971727060344,-3.983370356332116
EFT:-5.397179999133636,-1.9406005878270942,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random816
Raw:-5.397179999133633,-1.9406005878270958,7.9210852100271705,-2.601957141675518,-14.823709800599985,-3.1071794742612355,-5.843772391801065,-9.225964353935822,16.19971727060344,-3.9833703563321166
EFT:-5.397179999133636,-1.9406005878270938,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261236,-5.843772391801066,-9.225964353935819,16.199717270603443,-3.9833703563321157
Random817
Raw:-5.397179999133633,-1.9406005878270947,7.921085210027174,-2.601957141675517,-14.823709800599993,-3.107179474261237,-5.843772391801065,-9.225964353935824,16.199717270603443,-3.983370356332115
EFT:-5.397179999133635,-1.9406005878270942,7.921085210027171,-2.6019571416755167,-14.823709800599989,-3.107179474261238,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random818
Raw:-5.397179999133637,-1.940600587827094,7.921085210027168,-2.6019571416755176,-14.823709800599982,-3.1071794742612378,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332117
