Original
Raw:-8.418466747473698,16.761534652459027,-5.9378861588530505,-1.5814371188517877,-0.39918950882980825,-14.560481677900086,-8.67117499117169,4.7934109787111066,-3.1966926155518776,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981025,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random858
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517864,-0.39918950882980997,-14.560481677900086,-8.671174991171695,4.793410978711107,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random859
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517857,-0.39918950882981263,-14.560481677900087,-8.671174991171695,4.793410978711105,-3.1966926155518767,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random860
Raw:-8.418466747473696,16.76153465245903,-5.937886158853052,-1.5814371188517842,-0.3991895088298095,-14.560481677900082,-8.671174991171698,4.793410978711108,-3.1966926155518784,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random861
Raw:-8.418466747473694,16.761534652459037,-5.937886158853052,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171695,4.793410978711107,-3.1966926155518767,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random862
Raw:-8.418466747473692,16.76153465245903,-5.9378861588530505,-1.5814371188517855,-0.3991895088298106,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518802,-3.7651726032343755
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random863
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.5814371188517875,-0.39918950882980925,-14.560481677900084,-8.671174991171691,4.793410978711108,-3.1966926155518784,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981097,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random864
Raw:-8.418466747473694,16.76153465245903,-5.93788615885305,-1.5814371188517842,-0.3991895088298134,-14.560481677900086,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random865
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517884,-0.39918950882980997,-14.560481677900082,-8.671174991171688,4.793410978711106,-3.1966926155518793,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981064,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random866
Raw:-8.418466747473698,16.761534652459027,-5.937886158853049,-1.5814371188517826,-0.39918950882981186,-14.560481677900082,-8.671174991171696,4.793410978711107,-3.1966926155518802,-3.765172603234381
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random867
Raw:-8.418466747473698,16.76153465245903,-5.937886158853047,-1.5814371188517866,-0.39918950882981064,-14.56048167790008,-8.671174991171691,4.793410978711109,-3.1966926155518793,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random868
Raw:-8.418466747473696,16.761534652459023,-5.937886158853049,-1.5814371188517868,-0.3991895088298105,-14.560481677900082,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random869
Raw:-8.41846674747369,16.76153465245903,-5.937886158853047,-1.581437118851784,-0.39918950882981147,-14.560481677900084,-8.671174991171695,4.793410978711108,-3.1966926155518802,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random870
Raw:-8.418466747473696,16.761534652459034,-5.937886158853055,-1.5814371188517877,-0.39918950882980886,-14.560481677900086,-8.671174991171695,4.793410978711107,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298107,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random871
Raw:-8.418466747473694,16.76153465245903,-5.937886158853049,-1.5814371188517873,-0.3991895088298101,-14.560481677900086,-8.671174991171695,4.793410978711106,-3.1966926155518767,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random872
Raw:-8.418466747473694,16.76153465245903,-5.937886158853052,-1.5814371188517868,-0.39918950882980797,-14.560481677900084,-8.671174991171695,4.793410978711107,-3.196692615551876,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981047,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random873
Raw:-8.418466747473692,16.761534652459027,-5.9378861588530505,-1.5814371188517868,-0.3991895088298084,-14.56048167790008,-8.67117499117169,4.793410978711104,-3.1966926155518784,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random874
Raw:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517848,-0.3991895088298108,-14.56048167790008,-8.671174991171695,4.793410978711106,-3.1966926155518802,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random875
Raw:-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517857,-0.39918950882981163,-14.560481677900084,-8.671174991171695,4.7934109787111066,-3.1966926155518784,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298101,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.7651726032343777
Random876
Raw:-8.418466747473696,16.761534652459027,-5.93788615885305,-1.5814371188517877,-0.39918950882981075,-14.560481677900084,-8.671174991171688,4.793410978711105,-3.1966926155518776,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517855,-0.3991895088298109,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random877
Raw:-8.418466747473694,16.761534652459027,-5.9378861588530505,-1.5814371188517857,-0.3991895088298102,-14.560481677900082,-8.671174991171691,4.7934109787111066,-3.1966926155518776,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.7651726032343786
Random878
Raw:-8.418466747473698,16.76153465245903,-5.937886158853054,-1.581437118851784,-0.3991895088298113,-14.560481677900084,-8.671174991171696,4.793410978711109,-3.1966926155518776,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random879
Raw:-8.418466747473696,16.761534652459027,-5.93788615885305,-1.5814371188517864,-0.39918950882981163,-14.560481677900082,-8.671174991171693,4.793410978711105,-3.1966926155518776,-3.765172603234374
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random880
Raw:-8.418466747473694,16.761534652459034,-5.937886158853048,-1.5814371188517877,-0.3991895088298104,-14.56048167790008,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random881
Raw:-8.418466747473694,16.761534652459027,-5.937886158853053,-1.5814371188517877,-0.3991895088298086,-14.56048167790008,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234376
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random882
Raw:-8.418466747473694,16.76153465245903,-5.937886158853047,-1.5814371188517862,-0.39918950882981086,-14.560481677900087,-8.671174991171693,4.793410978711106,-3.1966926155518793,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random883
Raw:-8.418466747473694,16.761534652459027,-5.937886158853047,-1.5814371188517842,-0.3991895088298103,-14.560481677900082,-8.671174991171693,4.793410978711108,-3.1966926155518802,-3.76517260323438
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.765172603234378
Random884
Raw:-8.418466747473694,16.761534652459027,-5.937886158853046,-1.5814371188517862,-0.39918950882981075,-14.560481677900087,-8.671174991171693,4.793410978711108,-3.1966926155518793,-3.7651726032343804
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random885
Raw:-8.418466747473694,16.761534652459027,-5.937886158853049,-1.581437118851785,-0.39918950882981213,-14.560481677900086,-8.671174991171693,4.793410978711106,-3.1966926155518767,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298102,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random886
Raw:-8.418466747473696,16.761534652459027,-5.93788615885305,-1.5814371188517828,-0.3991895088298125,-14.56048167790008,-8.671174991171696,4.7934109787111066,-3.1966926155518793,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.9378861588530505,-1.5814371188517857,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random887
Raw:-8.418466747473694,16.761534652459027,-5.93788615885305,-1.5814371188517846,-0.3991895088298104,-14.560481677900082,-8.671174991171695,4.793410978711106,-3.1966926155518767,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.3991895088298111,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343786
Random888
Raw:-8.4184667474737,16.761534652459027,-5.93788615885305,-1.581437118851785,-0.3991895088298121,-14.560481677900084,-8.671174991171691,4.793410978711105,-3.1966926155518784,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981036,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
Random889
Raw:-8.418466747473694,16.761534652459023,-5.937886158853051,-1.5814371188517853,-0.39918950882980975,-14.560481677900086,-8.671174991171693,4.793410978711105,-3.1966926155518767,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981113,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random890
Raw:-8.418466747473696,16.761534652459027,-5.93788615885305,-1.5814371188517868,-0.39918950882980736,-14.560481677900082,-8.671174991171695,4.793410978711105,-3.1966926155518776,-3.765172603234377
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981097,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random891
Raw:-8.418466747473694,16.761534652459027,-5.937886158853047,-1.5814371188517857,-0.39918950882980914,-14.560481677900082,-8.67117499117169,4.7934109787111066,-3.1966926155518784,-3.7651726032343764
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551878,-3.7651726032343786
Random892
Raw:-8.418466747473694,16.76153465245903,-5.937886158853052,-1.5814371188517837,-0.39918950882981064,-14.560481677900086,-8.671174991171693,4.793410978711105,-3.1966926155518776,-3.7651726032343773
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981075,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518784,-3.765172603234378
Random893
Raw:-8.418466747473694,16.761534652459027,-5.937886158853051,-1.5814371188517862,-0.39918950882981297,-14.56048167790008,-8.67117499117169,4.793410978711104,-3.196692615551876,-3.7651726032343795
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random894
Raw:-8.418466747473696,16.761534652459027,-5.937886158853048,-1.5814371188517862,-0.3991895088298143,-14.560481677900084,-8.671174991171693,4.793410978711105,-3.1966926155518784,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981075,-14.560481677900084,-8.671174991171691,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random895
Raw:-8.418466747473698,16.76153465245903,-5.937886158853054,-1.5814371188517873,-0.3991895088298091,-14.560481677900079,-8.671174991171693,4.793410978711108,-3.1966926155518767,-3.765172603234375
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517857,-0.39918950882981113,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.765172603234378
Random896
Raw:-8.418466747473696,16.76153465245903,-5.937886158853047,-1.5814371188517857,-0.3991895088298106,-14.560481677900087,-8.671174991171693,4.793410978711107,-3.196692615551881,-3.765172603234378
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343777
