Original
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random837
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824414,-3.984924964931586,-2.6716636061411654,-3.8315251686407676,-10.949988928233381,2.7100876786397903,2.896264169012148,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random838
Raw:-8.363792474855662,-7.06906073940073,-4.932396006824409,-3.984924964931585,-2.6716636061411623,-3.83152516864077,-10.94998892823338,2.7100876786397894,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random839
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407668,-10.949988928233376,2.7100876786397907,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random840
Raw:-8.363792474855666,-7.069060739400731,-4.93239600682441,-3.984924964931584,-2.6716636061411645,-3.8315251686407685,-10.94998892823338,2.71008767863979,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random841
Raw:-8.36379247485566,-7.069060739400728,-4.932396006824413,-3.9849249649315843,-2.671663606141165,-3.8315251686407663,-10.949988928233383,2.7100876786397934,2.89626416901214,13.606844090226105
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random842
Raw:-8.363792474855662,-7.06906073940073,-4.932396006824411,-3.984924964931582,-2.6716636061411667,-3.8315251686407668,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.949988928233381,2.71008767863979,2.896264169012146,13.606844090226097
Random843
Raw:-8.363792474855668,-7.069060739400732,-4.93239600682441,-3.984924964931587,-2.671663606141161,-3.831525168640764,-10.94998892823338,2.7100876786397903,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random844
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824411,-3.984924964931584,-2.671663606141167,-3.8315251686407685,-10.949988928233381,2.7100876786397916,2.8962641690121425,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random845
Raw:-8.363792474855668,-7.069060739400733,-4.932396006824415,-3.9849249649315874,-2.671663606141162,-3.8315251686407685,-10.949988928233376,2.710087678639793,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random846
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824409,-3.9849249649315857,-2.671663606141164,-3.8315251686407654,-10.949988928233376,2.7100876786397885,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random847
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824413,-3.9849249649315883,-2.6716636061411636,-3.8315251686407654,-10.949988928233378,2.7100876786397925,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random848
Raw:-8.363792474855662,-7.06906073940073,-4.932396006824411,-3.984924964931582,-2.6716636061411605,-3.8315251686407676,-10.949988928233385,2.7100876786397916,2.8962641690121433,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random849
Raw:-8.363792474855662,-7.069060739400732,-4.932396006824412,-3.984924964931586,-2.671663606141163,-3.8315251686407676,-10.949988928233374,2.7100876786397934,2.8962641690121407,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random850
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824413,-3.984924964931582,-2.6716636061411663,-3.8315251686407716,-10.949988928233385,2.7100876786397934,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random851
Raw:-8.363792474855666,-7.069060739400729,-4.932396006824413,-3.9849249649315874,-2.67166360614116,-3.8315251686407676,-10.949988928233378,2.710087678639794,2.8962641690121433,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random852
Raw:-8.36379247485567,-7.069060739400733,-4.932396006824413,-3.984924964931584,-2.6716636061411614,-3.8315251686407654,-10.949988928233374,2.71008767863979,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random853
Raw:-8.36379247485567,-7.069060739400731,-4.932396006824416,-3.9849249649315857,-2.6716636061411627,-3.831525168640764,-10.949988928233378,2.710087678639788,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random854
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824411,-3.984924964931584,-2.6716636061411627,-3.8315251686407663,-10.94998892823338,2.7100876786397903,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random855
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824413,-3.9849249649315848,-2.6716636061411663,-3.8315251686407663,-10.94998892823338,2.710087678639793,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random856
Raw:-8.363792474855664,-7.0690607394007285,-4.932396006824411,-3.984924964931586,-2.6716636061411623,-3.8315251686407668,-10.949988928233378,2.710087678639791,2.8962641690121433,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121456,13.606844090226097
Random857
Raw:-8.363792474855666,-7.06906073940073,-4.9323960068244155,-3.9849249649315848,-2.671663606141158,-3.831525168640768,-10.949988928233381,2.710087678639793,2.8962641690121407,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.896264169012146,13.606844090226097
Random858
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824414,-3.984924964931587,-2.671663606141161,-3.8315251686407694,-10.94998892823338,2.710087678639793,2.8962641690121442,13.606844090226103
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random859
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824413,-3.984924964931587,-2.6716636061411596,-3.831525168640769,-10.949988928233381,2.7100876786397907,2.896264169012146,13.606844090226103
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random860
Raw:-8.36379247485567,-7.069060739400732,-4.932396006824411,-3.984924964931584,-2.671663606141166,-3.8315251686407708,-10.949988928233383,2.710087678639794,2.8962641690121425,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random861
Raw:-8.36379247485567,-7.0690607394007285,-4.932396006824413,-3.984924964931587,-2.67166360614116,-3.831525168640766,-10.949988928233381,2.7100876786397925,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random862
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824412,-3.984924964931589,-2.6716636061411605,-3.8315251686407668,-10.949988928233381,2.710087678639792,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random863
Raw:-8.363792474855668,-7.069060739400732,-4.932396006824411,-3.9849249649315874,-2.671663606141161,-3.831525168640768,-10.949988928233378,2.7100876786397934,2.89626416901214,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random864
Raw:-8.363792474855666,-7.06906073940073,-4.932396006824416,-3.984924964931586,-2.671663606141161,-3.8315251686407708,-10.949988928233383,2.7100876786397916,2.8962641690121433,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random865
Raw:-8.363792474855668,-7.069060739400731,-4.9323960068244155,-3.9849249649315865,-2.6716636061411614,-3.831525168640768,-10.94998892823338,2.7100876786397925,2.8962641690121433,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random866
Raw:-8.363792474855666,-7.0690607394007285,-4.93239600682441,-3.984924964931583,-2.671663606141164,-3.831525168640766,-10.949988928233378,2.7100876786397916,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random867
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824414,-3.984924964931582,-2.6716636061411645,-3.8315251686407685,-10.949988928233381,2.710087678639793,2.8962641690121425,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random868
Raw:-8.363792474855664,-7.069060739400729,-4.932396006824412,-3.984924964931584,-2.671663606141164,-3.8315251686407663,-10.949988928233383,2.710087678639791,2.896264169012145,13.606844090226096
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random869
Raw:-8.363792474855664,-7.06906073940073,-4.932396006824414,-3.9849249649315848,-2.6716636061411636,-3.8315251686407676,-10.949988928233386,2.7100876786397925,2.8962641690121425,13.60684409022611
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random870
Raw:-8.36379247485567,-7.06906073940073,-4.932396006824417,-3.984924964931584,-2.6716636061411605,-3.831525168640765,-10.949988928233374,2.710087678639791,2.896264169012145,13.606844090226103
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.71008767863979,2.8962641690121464,13.606844090226097
Random871
Raw:-8.363792474855662,-7.069060739400729,-4.932396006824415,-3.984924964931585,-2.671663606141159,-3.8315251686407668,-10.949988928233383,2.7100876786397876,2.896264169012148,13.606844090226094
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.8315251686407676,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random872
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824409,-3.9849249649315817,-2.671663606141166,-3.831525168640772,-10.949988928233385,2.7100876786397894,2.896264169012145,13.606844090226106
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random873
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824409,-3.9849249649315848,-2.6716636061411636,-3.83152516864077,-10.949988928233381,2.710087678639795,2.8962641690121407,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random874
Raw:-8.363792474855668,-7.069060739400733,-4.93239600682441,-3.984924964931585,-2.6716636061411645,-3.8315251686407654,-10.94998892823338,2.710087678639791,2.896264169012145,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Random875
Raw:-8.36379247485566,-7.069060739400729,-4.93239600682441,-3.9849249649315848,-2.6716636061411645,-3.8315251686407663,-10.94998892823338,2.7100876786397907,2.8962641690121425,13.606844090226092
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.71008767863979,2.8962641690121464,13.606844090226097
Random876
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824414,-3.984924964931587,-2.6716636061411623,-3.8315251686407703,-10.94998892823338,2.710087678639794,2.896264169012145,13.606844090226101
