Original
Raw:-7.821296607656965,-2.3441040565608837,0.04800105476346428,-11.365758442861637,-14.253143716707001,-10.855724543369819,-22.569006337108426,26.415797163293593,-12.871354738660115,0.11967144848342451
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random850
Raw:-7.821296607656963,-2.344104056560887,0.0480010547634665,-11.365758442861638,-14.253143716706996,-10.855724543369815,-22.569006337108434,26.415797163293593,-12.871354738660116,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random851
Raw:-7.821296607656963,-2.3441040565608886,0.04800105476346628,-11.365758442861638,-14.253143716706997,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.87135473866012,0.11967144848342784
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random852
Raw:-7.821296607656965,-2.3441040565608886,0.048001054763466555,-11.365758442861631,-14.253143716707001,-10.855724543369815,-22.56900633710843,26.415797163293586,-12.871354738660113,0.11967144848342504
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random853
Raw:-7.821296607656964,-2.34410405656089,0.04800105476346711,-11.365758442861637,-14.253143716707,-10.855724543369822,-22.56900633710843,26.41579716329359,-12.87135473866011,0.11967144848342537
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random854
Raw:-7.821296607656961,-2.344104056560886,0.048001054763465376,-11.365758442861642,-14.253143716707,-10.855724543369817,-22.569006337108434,26.415797163293593,-12.871354738660118,0.11967144848342717
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466944,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342626
Random855
Raw:-7.821296607656964,-2.344104056560886,0.04800105476346561,-11.365758442861638,-14.253143716706997,-10.855724543369814,-22.569006337108426,26.41579716329359,-12.871354738660113,0.11967144848342695
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random856
Raw:-7.821296607656967,-2.3441040565608904,0.04800105476346228,-11.365758442861637,-14.253143716706997,-10.855724543369814,-22.56900633710843,26.415797163293583,-12.871354738660113,0.1196714484834325
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random857
Raw:-7.821296607656962,-2.344104056560887,0.04800105476346672,-11.365758442861637,-14.253143716707003,-10.855724543369817,-22.569006337108416,26.41579716329358,-12.871354738660115,0.11967144848342451
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random858
Raw:-7.821296607656963,-2.3441040565608886,0.0480010547634655,-11.365758442861637,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.415797163293586,-12.871354738660113,0.11967144848342895
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random859
Raw:-7.821296607656965,-2.344104056560886,0.048001054763464834,-11.36575844286164,-14.253143716706997,-10.855724543369819,-22.56900633710843,26.415797163293586,-12.871354738660116,0.11967144848342529
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random860
Raw:-7.821296607656964,-2.3441040565608895,0.04800105476346639,-11.365758442861638,-14.253143716707003,-10.855724543369819,-22.56900633710843,26.415797163293597,-12.871354738660122,0.11967144848342917
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342591
Random861
Raw:-7.8212966076569606,-2.3441040565608837,0.048001054763466944,-11.365758442861644,-14.253143716707001,-10.855724543369814,-22.56900633710843,26.415797163293586,-12.871354738660113,0.11967144848342429
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466236,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342623
Random862
Raw:-7.821296607656961,-2.3441040565608837,0.048001054763467416,-11.365758442861628,-14.253143716707003,-10.85572454336982,-22.56900633710842,26.41579716329358,-12.871354738660116,0.1196714484834254
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random863
Raw:-7.821296607656962,-2.344104056560884,0.0480010547634665,-11.365758442861642,-14.253143716707003,-10.855724543369822,-22.569006337108434,26.415797163293593,-12.871354738660113,0.11967144848342429
EFT:-7.821296607656963,-2.3441040565608855,0.048001054763466805,-11.36575844286164,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random864
Raw:-7.821296607656961,-2.3441040565608886,0.04800105476346739,-11.365758442861642,-14.253143716707,-10.85572454336982,-22.56900633710843,26.415797163293586,-12.871354738660115,0.11967144848342562
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random865
Raw:-7.82129660765696,-2.344104056560886,0.04800105476346872,-11.365758442861642,-14.253143716707001,-10.855724543369812,-22.569006337108426,26.415797163293586,-12.871354738660111,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560887,0.048001054763466666,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random866
Raw:-7.821296607656967,-2.3441040565608855,0.04800105476346761,-11.365758442861642,-14.253143716707003,-10.85572454336982,-22.569006337108426,26.415797163293597,-12.871354738660116,0.11967144848343006
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random867
Raw:-7.821296607656964,-2.344104056560887,0.04800105476346872,-11.36575844286164,-14.253143716707003,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660113,0.11967144848342506
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346625,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342604
Random868
Raw:-7.82129660765696,-2.344104056560887,0.04800105476346861,-11.365758442861638,-14.253143716706997,-10.855724543369819,-22.569006337108426,26.415797163293583,-12.871354738660116,0.11967144848342778
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346675,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random869
Raw:-7.821296607656963,-2.344104056560886,0.048001054763468845,-11.365758442861638,-14.253143716707005,-10.855724543369822,-22.569006337108426,26.415797163293586,-12.871354738660115,0.11967144848342762
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346621,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random870
Raw:-7.821296607656964,-2.3441040565608824,0.04800105476346361,-11.36575844286164,-14.253143716706994,-10.855724543369822,-22.569006337108434,26.4157971632936,-12.871354738660111,0.11967144848343161
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346707,-11.365758442861638,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342592
Random871
Raw:-7.821296607656956,-2.344104056560882,0.048001054763465834,-11.36575844286164,-14.253143716706994,-10.855724543369826,-22.569006337108423,26.415797163293586,-12.871354738660113,0.1196714484834285
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466694,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342581
Random872
Raw:-7.821296607656962,-2.344104056560888,0.048001054763467804,-11.365758442861635,-14.253143716707006,-10.855724543369826,-22.56900633710843,26.415797163293583,-12.871354738660115,0.11967144848342906
EFT:-7.821296607656962,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342605
Random873
Raw:-7.821296607656967,-2.344104056560887,0.04800105476346475,-11.365758442861638,-14.253143716707001,-10.85572454336982,-22.569006337108437,26.415797163293597,-12.87135473866012,0.11967144848342495
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random874
Raw:-7.821296607656967,-2.3441040565608877,0.04800105476346228,-11.365758442861638,-14.253143716707003,-10.855724543369822,-22.56900633710843,26.415797163293583,-12.871354738660118,0.11967144848342828
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random875
Raw:-7.821296607656968,-2.3441040565608806,0.04800105476346689,-11.365758442861642,-14.253143716706994,-10.855724543369822,-22.569006337108426,26.4157971632936,-12.87135473866012,0.1196714484834254
EFT:-7.821296607656963,-2.344104056560886,0.048001054763467055,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random876
Raw:-7.821296607656959,-2.344104056560886,0.0480010547634685,-11.365758442861644,-14.253143716707,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660115,0.11967144848342806
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342591
Random877
Raw:-7.821296607656964,-2.344104056560883,0.048001054763463724,-11.36575844286164,-14.253143716706997,-10.855724543369824,-22.56900633710843,26.415797163293593,-12.871354738660116,0.11967144848342895
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random878
Raw:-7.821296607656964,-2.3441040565608895,0.04800105476346711,-11.365758442861635,-14.253143716707005,-10.855724543369817,-22.569006337108426,26.41579716329359,-12.871354738660118,0.11967144848342828
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346639,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834259
Random879
Raw:-7.821296607656966,-2.34410405656089,0.04800105476346228,-11.365758442861637,-14.253143716707003,-10.855724543369815,-22.56900633710843,26.415797163293586,-12.871354738660115,0.1196714484834295
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342583
Random880
Raw:-7.821296607656965,-2.3441040565608873,0.04800105476346911,-11.365758442861638,-14.253143716706994,-10.855724543369814,-22.569006337108437,26.415797163293583,-12.871354738660116,0.1196714484834305
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346685,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random881
Raw:-7.821296607656969,-2.344104056560885,0.04800105476346894,-11.36575844286164,-14.253143716707,-10.855724543369822,-22.569006337108426,26.415797163293583,-12.871354738660123,0.11967144848342251
EFT:-7.821296607656963,-2.344104056560886,0.048001054763466805,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random882
Raw:-7.821296607656961,-2.3441040565608877,0.0480010547634645,-11.365758442861637,-14.253143716707,-10.855724543369815,-22.569006337108434,26.415797163293593,-12.87135473866012,0.11967144848343095
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346672,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random883
Raw:-7.821296607656961,-2.3441040565608877,0.048001054763465445,-11.365758442861638,-14.253143716706994,-10.855724543369822,-22.569006337108437,26.41579716329359,-12.871354738660115,0.11967144848342673
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342624
Random884
Raw:-7.821296607656963,-2.3441040565608855,0.04800105476346017,-11.365758442861642,-14.253143716706994,-10.855724543369814,-22.569006337108434,26.415797163293586,-12.871354738660116,0.11967144848342895
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random885
Raw:-7.821296607656961,-2.3441040565608824,0.04800105476346555,-11.365758442861642,-14.253143716706997,-10.85572454336982,-22.569006337108434,26.41579716329359,-12.871354738660111,0.11967144848342967
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346682,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random886
Raw:-7.821296607656965,-2.344104056560883,0.048001054763462156,-11.365758442861635,-14.253143716707,-10.855724543369815,-22.56900633710843,26.415797163293597,-12.871354738660116,0.11967144848342534
