Original
Raw:-12.528690508465552,16.39487577388452,-4.3952041508844815,-2.251266126478367,-4.719290646369273,-3.3698895812012424,-1.6355064151550884,1.1289683416487006,-1.3896436491882507,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random805
Raw:-12.52869050846555,16.394875773884518,-4.395204150884486,-2.2512661264783675,-4.719290646369272,-3.3698895812012415,-1.6355064151550904,1.1289683416486975,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random806
Raw:-12.528690508465553,16.394875773884525,-4.395204150884488,-2.251266126478367,-4.719290646369271,-3.3698895812012437,-1.6355064151550913,1.1289683416486982,-1.3896436491882496,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random807
Raw:-12.528690508465548,16.39487577388452,-4.395204150884485,-2.2512661264783658,-4.719290646369274,-3.369889581201243,-1.6355064151550887,1.1289683416486989,-1.3896436491882507,-8.324864971637497
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random808
Raw:-12.528690508465548,16.39487577388452,-4.3952041508844815,-2.2512661264783684,-4.719290646369273,-3.3698895812012393,-1.6355064151550887,1.1289683416486997,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random809
Raw:-12.528690508465553,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369274,-3.3698895812012375,-1.6355064151550889,1.128968341648697,-1.3896436491882493,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random810
Raw:-12.52869050846555,16.39487577388452,-4.395204150884482,-2.2512661264783684,-4.7192906463692745,-3.3698895812012424,-1.6355064151550875,1.1289683416486995,-1.3896436491882496,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random811
Raw:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783667,-4.719290646369273,-3.36988958120124,-1.6355064151550893,1.1289683416486975,-1.3896436491882498,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random812
Raw:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550909,1.1289683416487024,-1.389643649188251,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random813
Raw:-12.528690508465553,16.394875773884525,-4.395204150884484,-2.2512661264783658,-4.719290646369277,-3.369889581201243,-1.6355064151550895,1.1289683416486989,-1.3896436491882502,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random814
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.251266126478365,-4.7192906463692745,-3.369889581201242,-1.6355064151550895,1.1289683416487002,-1.3896436491882498,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random815
Raw:-12.528690508465543,16.394875773884518,-4.395204150884485,-2.2512661264783658,-4.71929064636927,-3.3698895812012384,-1.6355064151550862,1.1289683416486993,-1.38964364918825,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random816
Raw:-12.52869050846555,16.394875773884532,-4.395204150884486,-2.251266126478367,-4.719290646369275,-3.3698895812012393,-1.6355064151550895,1.1289683416486993,-1.3896436491882487,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random817
Raw:-12.52869050846555,16.394875773884525,-4.395204150884483,-2.2512661264783653,-4.719290646369276,-3.369889581201241,-1.6355064151550895,1.1289683416487,-1.389643649188247,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random818
Raw:-12.52869050846555,16.394875773884525,-4.395204150884484,-2.2512661264783658,-4.719290646369275,-3.3698895812012406,-1.6355064151550889,1.128968341648698,-1.389643649188251,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random819
Raw:-12.528690508465546,16.394875773884518,-4.395204150884487,-2.251266126478367,-4.719290646369275,-3.3698895812012393,-1.6355064151550878,1.1289683416486966,-1.3896436491882487,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random820
Raw:-12.52869050846555,16.39487577388452,-4.395204150884485,-2.2512661264783667,-4.719290646369273,-3.3698895812012406,-1.6355064151550887,1.1289683416486986,-1.389643649188249,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.63550641515509,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random821
Raw:-12.52869050846555,16.39487577388452,-4.395204150884486,-2.251266126478369,-4.7192906463692745,-3.369889581201241,-1.63550641515509,1.1289683416486993,-1.3896436491882462,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random822
Raw:-12.528690508465548,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.7192906463692745,-3.3698895812012406,-1.6355064151550915,1.1289683416486989,-1.3896436491882513,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random823
Raw:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783653,-4.719290646369275,-3.36988958120124,-1.63550641515509,1.1289683416487,-1.3896436491882502,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550889,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random824
Raw:-12.528690508465548,16.39487577388452,-4.395204150884487,-2.251266126478366,-4.719290646369274,-3.369889581201239,-1.6355064151550889,1.1289683416486989,-1.3896436491882482,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random825
Raw:-12.528690508465546,16.394875773884525,-4.395204150884481,-2.2512661264783675,-4.719290646369274,-3.3698895812012437,-1.6355064151550875,1.1289683416486995,-1.3896436491882491,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random826
Raw:-12.528690508465552,16.394875773884525,-4.395204150884487,-2.2512661264783644,-4.719290646369276,-3.3698895812012384,-1.6355064151550904,1.1289683416487015,-1.3896436491882496,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.38964364918825,-8.324864971637503
Random827
Raw:-12.528690508465552,16.39487577388452,-4.395204150884487,-2.2512661264783675,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416487004,-1.3896436491882516,-8.324864971637506
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random828
Raw:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.251266126478369,-4.7192906463692745,-3.3698895812012393,-1.6355064151550887,1.1289683416486997,-1.3896436491882478,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random829
Raw:-12.52869050846555,16.39487577388452,-4.395204150884484,-2.2512661264783658,-4.719290646369275,-3.3698895812012397,-1.6355064151550878,1.1289683416487002,-1.3896436491882487,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random830
Raw:-12.528690508465552,16.39487577388452,-4.395204150884489,-2.2512661264783667,-4.719290646369276,-3.369889581201236,-1.6355064151550873,1.128968341648695,-1.3896436491882473,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550904,1.128968341648699,-1.38964364918825,-8.324864971637503
Random831
Raw:-12.52869050846555,16.39487577388452,-4.395204150884482,-2.251266126478366,-4.719290646369275,-3.3698895812012433,-1.6355064151550898,1.1289683416487002,-1.3896436491882498,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random832
Raw:-12.528690508465553,16.394875773884525,-4.395204150884485,-2.2512661264783667,-4.719290646369275,-3.3698895812012393,-1.63550641515509,1.1289683416487002,-1.3896436491882502,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random833
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.251266126478366,-4.719290646369275,-3.369889581201242,-1.6355064151550893,1.1289683416487015,-1.389643649188251,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random834
Raw:-12.528690508465552,16.39487577388452,-4.395204150884486,-2.2512661264783653,-4.719290646369276,-3.3698895812012415,-1.6355064151550889,1.1289683416486986,-1.3896436491882491,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random835
Raw:-12.528690508465552,16.394875773884525,-4.395204150884484,-2.2512661264783667,-4.719290646369277,-3.369889581201242,-1.6355064151550898,1.1289683416486986,-1.3896436491882471,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random836
Raw:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478364,-4.719290646369275,-3.369889581201242,-1.6355064151550904,1.128968341648701,-1.38964364918825,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486995,-1.3896436491882502,-8.324864971637503
Random837
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.2512661264783667,-4.719290646369276,-3.369889581201239,-1.635506415155087,1.1289683416487,-1.3896436491882496,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882502,-8.324864971637503
Random838
Raw:-12.528690508465553,16.394875773884525,-4.395204150884488,-2.251266126478364,-4.719290646369278,-3.369889581201241,-1.6355064151550882,1.1289683416486984,-1.3896436491882531,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550904,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random839
Raw:-12.52869050846554,16.394875773884518,-4.395204150884487,-2.2512661264783653,-4.719290646369272,-3.3698895812012406,-1.6355064151550884,1.1289683416486995,-1.38964364918825,-8.3248649716375
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.128968341648699,-1.38964364918825,-8.324864971637503
Random840
Raw:-12.52869050846555,16.39487577388453,-4.395204150884486,-2.251266126478368,-4.719290646369276,-3.369889581201239,-1.6355064151550875,1.1289683416486989,-1.3896436491882473,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random841
Raw:-12.52869050846555,16.394875773884518,-4.395204150884488,-2.2512661264783658,-4.719290646369275,-3.369889581201239,-1.6355064151550893,1.1289683416486995,-1.3896436491882487,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random842
Raw:-12.528690508465546,16.394875773884525,-4.395204150884483,-2.2512661264783675,-4.719290646369274,-3.3698895812012424,-1.6355064151550902,1.1289683416486993,-1.3896436491882491,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random843
Raw:-12.528690508465553,16.394875773884525,-4.395204150884483,-2.251266126478368,-4.719290646369275,-3.369889581201241,-1.635506415155088,1.1289683416487013,-1.3896436491882462,-8.324864971637501
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random844
Raw:-12.528690508465546,16.39487577388453,-4.395204150884489,-2.2512661264783653,-4.719290646369274,-3.36988958120124,-1.6355064151550913,1.1289683416487002,-1.3896436491882493,-8.324864971637503
