Original
Raw:25.8505029259652,-25.17694764462186,-8.355521706589098,-9.750762787963993,-3.023449562394244,-5.792044180502834,0.10650804230387148,-3.4039344412433334,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random942
Raw:25.8505029259652,-25.176947644621865,-8.355521706589101,-9.750762787963989,-3.023449562394247,-5.792044180502829,0.10650804230387725,-3.403934441243332,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random943
Raw:25.85050292596519,-25.176947644621855,-8.3555217065891,-9.750762787963998,-3.0234495623942395,-5.792044180502835,0.10650804230387365,-3.403934441243324,-13.101996900082145,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387462,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random944
Raw:25.850502925965202,-25.17694764462185,-8.355521706589103,-9.750762787963987,-3.023449562394248,-5.792044180502833,0.10650804230387503,-3.4039344412433303,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random945
Raw:25.8505029259652,-25.17694764462186,-8.3555217065891,-9.75076278796399,-3.023449562394248,-5.792044180502828,0.10650804230387681,-3.403934441243333,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random946
Raw:25.8505029259652,-25.17694764462186,-8.355521706589101,-9.750762787963993,-3.0234495623942457,-5.792044180502833,0.10650804230387614,-3.403934441243333,-13.10199690008214,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random947
Raw:25.850502925965202,-25.176947644621862,-8.355521706589096,-9.750762787963989,-3.0234495623942483,-5.79204418050284,0.10650804230387326,-3.403934441243333,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random948
Raw:25.850502925965195,-25.17694764462185,-8.355521706589103,-9.750762787963987,-3.023449562394238,-5.792044180502837,0.10650804230388386,-3.4039344412433334,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387455,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random949
Raw:25.85050292596519,-25.17694764462186,-8.355521706589096,-9.750762787963989,-3.0234495623942452,-5.792044180502833,0.10650804230387526,-3.4039344412433326,-13.101996900082145,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random950
Raw:25.850502925965195,-25.176947644621855,-8.355521706589098,-9.750762787963989,-3.023449562394249,-5.792044180502831,0.10650804230387259,-3.403934441243331,-13.101996900082145,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random951
Raw:25.8505029259652,-25.176947644621862,-8.3555217065891,-9.750762787963994,-3.023449562394237,-5.792044180502841,0.10650804230387409,-3.4039344412433308,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random952
Raw:25.850502925965188,-25.17694764462186,-8.355521706589105,-9.750762787963993,-3.023449562394231,-5.792044180502838,0.10650804230387548,-3.4039344412433326,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387473,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random953
Raw:25.850502925965202,-25.17694764462185,-8.3555217065891,-9.750762787963989,-3.023449562394244,-5.7920441805028355,0.10650804230387353,-3.4039344412433348,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random954
Raw:25.85050292596519,-25.17694764462186,-8.355521706589101,-9.750762787963993,-3.0234495623942403,-5.792044180502835,0.10650804230387281,-3.4039344412433308,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random955
Raw:25.850502925965202,-25.176947644621862,-8.355521706589098,-9.750762787963996,-3.0234495623942506,-5.792044180502831,0.10650804230387037,-3.4039344412433254,-13.101996900082153,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random956
Raw:25.850502925965195,-25.176947644621848,-8.355521706589096,-9.750762787963987,-3.0234495623942443,-5.792044180502835,0.10650804230387892,-3.403934441243333,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.1065080423038746,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random957
Raw:25.850502925965205,-25.17694764462186,-8.355521706589093,-9.750762787963989,-3.023449562394246,-5.792044180502842,0.1065080423038732,-3.4039344412433405,-13.101996900082144,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random958
Raw:25.850502925965195,-25.17694764462185,-8.3555217065891,-9.750762787963982,-3.023449562394247,-5.792044180502831,0.10650804230387781,-3.403934441243334,-13.101996900082144,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random959
Raw:25.8505029259652,-25.176947644621873,-8.355521706589096,-9.75076278796399,-3.0234495623942417,-5.7920441805028355,0.10650804230387326,-3.4039344412433303,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random960
Raw:25.8505029259652,-25.176947644621862,-8.355521706589096,-9.750762787963996,-3.0234495623942452,-5.792044180502838,0.10650804230386832,-3.403934441243328,-13.101996900082154,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random961
Raw:25.85050292596519,-25.17694764462185,-8.355521706589096,-9.75076278796399,-3.023449562394245,-5.792044180502835,0.10650804230387503,-3.403934441243333,-13.101996900082144,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random962
Raw:25.850502925965195,-25.17694764462186,-8.355521706589101,-9.750762787963993,-3.0234495623942426,-5.792044180502836,0.10650804230387648,-3.4039344412433272,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random963
Raw:25.850502925965195,-25.176947644621855,-8.355521706589101,-9.750762787963982,-3.023449562394247,-5.792044180502834,0.10650804230387548,-3.4039344412433334,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random964
Raw:25.850502925965195,-25.176947644621848,-8.355521706589098,-9.750762787963993,-3.0234495623942386,-5.792044180502842,0.10650804230387792,-3.4039344412433294,-13.101996900082147,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random965
Raw:25.85050292596519,-25.176947644621844,-8.355521706589096,-9.750762787963984,-3.0234495623942492,-5.792044180502834,0.10650804230387725,-3.4039344412433326,-13.10199690008214,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random966
Raw:25.85050292596519,-25.17694764462186,-8.3555217065891,-9.75076278796399,-3.023449562394241,-5.792044180502837,0.10650804230387526,-3.403934441243335,-13.10199690008214,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random967
Raw:25.850502925965202,-25.17694764462186,-8.355521706589101,-9.75076278796399,-3.0234495623942497,-5.792044180502831,0.10650804230387892,-3.4039344412433348,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random968
Raw:25.850502925965195,-25.17694764462186,-8.355521706589096,-9.750762787963994,-3.023449562394244,-5.7920441805028355,0.10650804230387592,-3.4039344412433348,-13.10199690008214,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random969
Raw:25.850502925965202,-25.176947644621865,-8.355521706589101,-9.75076278796399,-3.0234495623942483,-5.792044180502831,0.10650804230387459,-3.4039344412433277,-13.101996900082153,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random970
Raw:25.850502925965195,-25.176947644621855,-8.355521706589105,-9.750762787963993,-3.023449562394241,-5.792044180502835,0.10650804230387725,-3.4039344412433277,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random971
Raw:25.850502925965195,-25.176947644621855,-8.355521706589103,-9.75076278796399,-3.023449562394237,-5.792044180502839,0.10650804230387975,-3.403934441243332,-13.101996900082144,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random972
Raw:25.8505029259652,-25.17694764462186,-8.355521706589103,-9.75076278796399,-3.0234495623942395,-5.792044180502841,0.1065080423038827,-3.4039344412433343,-13.10199690008214,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random973
Raw:25.850502925965202,-25.176947644621865,-8.355521706589107,-9.75076278796399,-3.0234495623942417,-5.792044180502833,0.10650804230387881,-3.4039344412433272,-13.101996900082156,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random974
Raw:25.85050292596519,-25.176947644621855,-8.355521706589103,-9.750762787963998,-3.0234495623942346,-5.792044180502839,0.10650804230387731,-3.403934441243324,-13.101996900082145,8.15516259942155
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random975
Raw:25.850502925965202,-25.176947644621855,-8.355521706589098,-9.750762787963989,-3.023449562394249,-5.792044180502834,0.10650804230387537,-3.403934441243328,-13.101996900082153,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random976
Raw:25.850502925965195,-25.176947644621862,-8.3555217065891,-9.750762787963994,-3.023449562394239,-5.792044180502837,0.1065080423038767,-3.4039344412433366,-13.101996900082138,8.155162599421562
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random977
Raw:25.85050292596519,-25.176947644621855,-8.355521706589096,-9.750762787963996,-3.023449562394236,-5.79204418050284,0.10650804230388103,-3.403934441243326,-13.101996900082147,8.155162599421546
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387452,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random978
Raw:25.850502925965202,-25.176947644621865,-8.3555217065891,-9.75076278796399,-3.023449562394248,-5.792044180502833,0.10650804230387725,-3.403934441243336,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random979
Raw:25.85050292596519,-25.176947644621855,-8.355521706589107,-9.750762787963989,-3.0234495623942417,-5.792044180502828,0.10650804230387731,-3.403934441243327,-13.101996900082156,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random980
Raw:25.850502925965195,-25.17694764462186,-8.355521706589103,-9.75076278796399,-3.0234495623942403,-5.792044180502837,0.10650804230387681,-3.403934441243327,-13.101996900082149,8.155162599421551
