Original
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125121,4.858043557374189,-15.529276305273514,-13.118010239630372,-13.407679893499868,13.317980720334225,-8.803319871501566,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random790
Raw:-20.87778759354087,-4.161613373411133,4.543334760125118,4.858043557374186,-15.52927630527351,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.803319871501568,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random791
Raw:-20.87778759354087,-4.16161337341113,4.543334760125122,4.858043557374188,-15.529276305273518,-13.118010239630372,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random792
Raw:-20.877787593540877,-4.1616133734111305,4.543334760125121,4.858043557374185,-15.529276305273514,-13.118010239630372,-13.407679893499873,13.317980720334225,-8.803319871501563,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random793
Raw:-20.877787593540866,-4.161613373411132,4.543334760125121,4.858043557374187,-15.529276305273514,-13.118010239630372,-13.407679893499871,13.31798072033422,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random794
Raw:-20.87778759354088,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273518,-13.118010239630376,-13.407679893499873,13.317980720334225,-8.80331987150157,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random795
Raw:-20.877787593540862,-4.161613373411133,4.543334760125114,4.858043557374187,-15.529276305273514,-13.118010239630367,-13.407679893499868,13.31798072033422,-8.80331987150156,-3.3165384146403754
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random796
Raw:-20.877787593540873,-4.16161337341113,4.543334760125121,4.858043557374186,-15.52927630527351,-13.118010239630367,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random797
Raw:-20.87778759354088,-4.16161337341113,4.54333476012512,4.858043557374185,-15.529276305273507,-13.118010239630365,-13.407679893499866,13.31798072033422,-8.803319871501563,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random798
Raw:-20.877787593540866,-4.161613373411132,4.543334760125119,4.858043557374187,-15.529276305273502,-13.118010239630374,-13.407679893499871,13.31798072033422,-8.803319871501566,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random799
Raw:-20.87778759354087,-4.161613373411131,4.543334760125119,4.858043557374186,-15.529276305273516,-13.118010239630374,-13.407679893499871,13.317980720334223,-8.803319871501566,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random800
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125119,4.858043557374189,-15.52927630527351,-13.118010239630367,-13.407679893499868,13.31798072033422,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random801
Raw:-20.877787593540873,-4.161613373411132,4.543334760125121,4.858043557374186,-15.52927630527351,-13.118010239630374,-13.407679893499873,13.317980720334221,-8.803319871501566,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random802
Raw:-20.87778759354087,-4.161613373411134,4.543334760125122,4.85804355737419,-15.52927630527352,-13.11801023963037,-13.407679893499871,13.317980720334218,-8.803319871501568,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random803
Raw:-20.87778759354087,-4.16161337341113,4.543334760125122,4.858043557374186,-15.52927630527351,-13.11801023963037,-13.407679893499871,13.317980720334221,-8.803319871501563,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random804
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125118,4.858043557374186,-15.529276305273507,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.80331987150156,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random805
Raw:-20.877787593540873,-4.161613373411131,4.543334760125122,4.858043557374187,-15.52927630527352,-13.118010239630376,-13.407679893499871,13.317980720334221,-8.803319871501564,-3.3165384146403847
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random806
Raw:-20.877787593540866,-4.1616133734111305,4.543334760125122,4.858043557374189,-15.52927630527352,-13.118010239630372,-13.407679893499875,13.317980720334221,-8.803319871501564,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random807
Raw:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374191,-15.52927630527351,-13.118010239630374,-13.407679893499866,13.317980720334221,-8.803319871501568,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random808
Raw:-20.877787593540873,-4.161613373411134,4.543334760125124,4.85804355737419,-15.529276305273514,-13.118010239630372,-13.407679893499868,13.31798072033422,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random809
Raw:-20.877787593540866,-4.161613373411128,4.543334760125118,4.858043557374186,-15.52927630527351,-13.118010239630369,-13.407679893499875,13.317980720334221,-8.803319871501564,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random810
Raw:-20.87778759354087,-4.161613373411131,4.543334760125118,4.858043557374185,-15.529276305273509,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.803319871501563,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random811
Raw:-20.877787593540877,-4.161613373411132,4.543334760125118,4.858043557374186,-15.529276305273516,-13.11801023963037,-13.407679893499871,13.317980720334223,-8.803319871501566,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random812
Raw:-20.877787593540873,-4.161613373411132,4.543334760125119,4.85804355737419,-15.52927630527352,-13.118010239630365,-13.407679893499875,13.31798072033422,-8.803319871501566,-3.3165384146403767
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random813
Raw:-20.877787593540873,-4.16161337341113,4.543334760125118,4.858043557374188,-15.529276305273516,-13.118010239630367,-13.407679893499877,13.317980720334223,-8.803319871501563,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random814
Raw:-20.87778759354087,-4.161613373411134,4.543334760125119,4.858043557374188,-15.529276305273514,-13.118010239630374,-13.407679893499875,13.317980720334225,-8.803319871501564,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random815
Raw:-20.87778759354087,-4.1616133734111305,4.543334760125116,4.858043557374187,-15.52927630527351,-13.118010239630369,-13.407679893499875,13.317980720334218,-8.80331987150156,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random816
Raw:-20.877787593540877,-4.161613373411131,4.543334760125117,4.8580435573741845,-15.52927630527351,-13.118010239630376,-13.407679893499875,13.317980720334228,-8.803319871501566,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random817
Raw:-20.877787593540866,-4.161613373411131,4.543334760125121,4.858043557374188,-15.529276305273516,-13.11801023963037,-13.407679893499871,13.317980720334221,-8.80331987150157,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random818
Raw:-20.877787593540877,-4.161613373411129,4.543334760125122,4.858043557374186,-15.529276305273518,-13.118010239630367,-13.40767989349987,13.317980720334223,-8.803319871501566,-3.316538414640388
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random819
Raw:-20.877787593540866,-4.161613373411131,4.543334760125122,4.858043557374188,-15.52927630527351,-13.118010239630376,-13.407679893499873,13.317980720334225,-8.803319871501564,-3.316538414640381
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random820
Raw:-20.877787593540873,-4.161613373411133,4.543334760125117,4.858043557374193,-15.529276305273514,-13.118010239630372,-13.407679893499875,13.317980720334221,-8.803319871501566,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random821
Raw:-20.87778759354087,-4.1616133734111305,4.5433347601251235,4.858043557374185,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640385
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random822
Raw:-20.877787593540873,-4.161613373411133,4.543334760125117,4.858043557374188,-15.529276305273509,-13.118010239630365,-13.40767989349987,13.317980720334218,-8.803319871501564,-3.316538414640376
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random823
Raw:-20.87778759354087,-4.16161337341113,4.543334760125122,4.858043557374188,-15.529276305273513,-13.118010239630372,-13.407679893499875,13.317980720334221,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random824
Raw:-20.877787593540866,-4.161613373411134,4.543334760125118,4.858043557374185,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501566,-3.3165384146403776
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random825
Raw:-20.877787593540873,-4.161613373411131,4.543334760125122,4.858043557374188,-15.52927630527351,-13.118010239630372,-13.407679893499873,13.317980720334225,-8.803319871501566,-3.316538414640383
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random826
Raw:-20.87778759354087,-4.161613373411132,4.543334760125119,4.858043557374186,-15.529276305273521,-13.11801023963037,-13.407679893499875,13.317980720334225,-8.803319871501563,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random827
Raw:-20.877787593540877,-4.161613373411134,4.543334760125122,4.858043557374187,-15.529276305273516,-13.118010239630374,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
