Original
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random793
Raw:21.13503464664807,-14.119332919584371,-2.635035296984145,-4.757781384797363,-3.42410531720312,-8.055653399033556,6.040301058259155,-6.434609353766796,-7.1450432203655865,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random794
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841477,-4.7577813847973625,-3.4241053172031135,-8.055653399033556,6.040301058259154,-6.434609353766798,-7.145043220365588,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random795
Raw:21.135034646648073,-14.119332919584373,-2.635035296984147,-4.7577813847973625,-3.4241053172031153,-8.055653399033554,6.040301058259152,-6.434609353766798,-7.1450432203655865,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random796
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841513,-4.757781384797363,-3.424105317203119,-8.055653399033552,6.040301058259154,-6.4346093537667945,-7.145043220365591,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random797
Raw:21.13503464664807,-14.119332919584368,-2.6350352969841473,-4.757781384797359,-3.424105317203114,-8.055653399033556,6.04030105825916,-6.434609353766797,-7.1450432203655865,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random798
Raw:21.135034646648066,-14.119332919584378,-2.6350352969841486,-4.7577813847973625,-3.424105317203121,-8.055653399033554,6.0403010582591525,-6.434609353766797,-7.145043220365591,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random799
Raw:21.135034646648066,-14.119332919584368,-2.635035296984145,-4.757781384797364,-3.4241053172031215,-8.055653399033552,6.0403010582591445,-6.4346093537667945,-7.1450432203655865,1.4746694907571718
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random800
Raw:21.13503464664807,-14.119332919584375,-2.635035296984147,-4.757781384797364,-3.4241053172031166,-8.055653399033554,6.040301058259149,-6.434609353766797,-7.145043220365588,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random801
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841446,-4.7577813847973625,-3.4241053172031206,-8.055653399033558,6.040301058259157,-6.434609353766799,-7.145043220365584,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571671
Random802
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841437,-4.7577813847973625,-3.4241053172031144,-8.055653399033556,6.040301058259158,-6.434609353766799,-7.145043220365584,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random803
Raw:21.135034646648077,-14.119332919584373,-2.6350352969841486,-4.7577813847973625,-3.424105317203121,-8.055653399033554,6.040301058259155,-6.434609353766799,-7.1450432203655865,1.4746694907571698
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random804
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841513,-4.757781384797363,-3.424105317203116,-8.055653399033556,6.0403010582591525,-6.434609353766796,-7.145043220365586,1.4746694907571707
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random805
Raw:21.135034646648073,-14.119332919584373,-2.6350352969841513,-4.7577813847973625,-3.4241053172031166,-8.055653399033558,6.040301058259147,-6.434609353766795,-7.145043220365591,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random806
Raw:21.13503464664807,-14.119332919584368,-2.6350352969841473,-4.7577813847973625,-3.424105317203114,-8.055653399033558,6.040301058259155,-6.434609353766798,-7.1450432203655865,1.474669490757168
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random807
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841477,-4.757781384797365,-3.424105317203117,-8.055653399033558,6.0403010582591525,-6.434609353766794,-7.14504322036559,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random808
Raw:21.135034646648066,-14.119332919584368,-2.6350352969841424,-4.757781384797364,-3.424105317203119,-8.055653399033554,6.040301058259151,-6.4346093537667945,-7.145043220365584,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random809
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.757781384797364,-3.4241053172031153,-8.055653399033558,6.0403010582591525,-6.4346093537667945,-7.145043220365587,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random810
Raw:21.13503464664807,-14.119332919584373,-2.635035296984148,-4.757781384797364,-3.424105317203119,-8.05565339903356,6.040301058259156,-6.4346093537667945,-7.1450432203655865,1.4746694907571687
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random811
Raw:21.135034646648077,-14.119332919584377,-2.6350352969841415,-4.757781384797364,-3.42410531720312,-8.055653399033558,6.040301058259148,-6.434609353766799,-7.145043220365586,1.4746694907571725
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random812
Raw:21.13503464664808,-14.11933291958437,-2.635035296984144,-4.757781384797365,-3.424105317203123,-8.055653399033558,6.04030105825916,-6.434609353766801,-7.145043220365589,1.4746694907571667
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random813
Raw:21.135034646648077,-14.119332919584375,-2.635035296984148,-4.757781384797363,-3.4241053172031153,-8.055653399033558,6.040301058259161,-6.434609353766798,-7.145043220365586,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random814
Raw:21.135034646648066,-14.119332919584371,-2.6350352969841477,-4.757781384797365,-3.4241053172031153,-8.055653399033556,6.040301058259161,-6.434609353766796,-7.145043220365585,1.4746694907571685
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random815
Raw:21.135034646648073,-14.119332919584362,-2.6350352969841455,-4.7577813847973625,-3.4241053172031157,-8.05565339903356,6.040301058259157,-6.434609353766797,-7.145043220365586,1.474669490757165
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random816
Raw:21.13503464664807,-14.119332919584364,-2.635035296984148,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.0403010582591525,-6.434609353766794,-7.1450432203655865,1.4746694907571642
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random817
Raw:21.135034646648073,-14.119332919584378,-2.635035296984152,-4.757781384797366,-3.424105317203113,-8.055653399033561,6.0403010582591525,-6.434609353766793,-7.145043220365598,1.4746694907571662
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random818
Raw:21.13503464664807,-14.119332919584373,-2.635035296984148,-4.757781384797363,-3.4241053172031175,-8.055653399033554,6.040301058259153,-6.434609353766799,-7.1450432203655865,1.4746694907571705
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random819
Raw:21.13503464664807,-14.119332919584371,-2.635035296984143,-4.757781384797363,-3.4241053172031197,-8.05565339903356,6.040301058259159,-6.434609353766797,-7.145043220365588,1.474669490757169
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random820
Raw:21.135034646648066,-14.119332919584368,-2.635035296984146,-4.75778138479736,-3.424105317203118,-8.055653399033554,6.040301058259155,-6.434609353766796,-7.145043220365586,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random821
Raw:21.13503464664807,-14.11933291958437,-2.635035296984144,-4.757781384797363,-3.424105317203121,-8.055653399033558,6.040301058259154,-6.434609353766794,-7.14504322036559,1.4746694907571674
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random822
Raw:21.13503464664807,-14.119332919584371,-2.635035296984146,-4.757781384797363,-3.4241053172031175,-8.055653399033554,6.040301058259153,-6.4346093537668,-7.145043220365588,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random823
Raw:21.135034646648077,-14.119332919584375,-2.635035296984144,-4.757781384797365,-3.4241053172031215,-8.055653399033561,6.040301058259149,-6.434609353766795,-7.145043220365585,1.4746694907571722
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random824
Raw:21.135034646648073,-14.119332919584368,-2.6350352969841437,-4.757781384797361,-3.424105317203115,-8.05565339903356,6.040301058259153,-6.4346093537668,-7.145043220365585,1.47466949075717
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random825
Raw:21.13503464664807,-14.119332919584375,-2.6350352969841477,-4.757781384797362,-3.4241053172031215,-8.05565339903355,6.040301058259154,-6.434609353766795,-7.14504322036559,1.4746694907571665
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random826
Raw:21.135034646648073,-14.119332919584368,-2.635035296984144,-4.757781384797362,-3.42410531720312,-8.055653399033558,6.040301058259147,-6.434609353766795,-7.145043220365585,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random827
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841464,-4.757781384797365,-3.424105317203118,-8.055653399033558,6.040301058259155,-6.434609353766799,-7.145043220365582,1.474669490757171
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random828
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841455,-4.757781384797363,-3.4241053172031175,-8.05565339903356,6.040301058259155,-6.434609353766798,-7.1450432203655865,1.4746694907571696
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random829
Raw:21.135034646648073,-14.119332919584378,-2.635035296984149,-4.7577813847973625,-3.4241053172031206,-8.055653399033552,6.040301058259158,-6.434609353766799,-7.145043220365594,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random830
Raw:21.13503464664807,-14.119332919584368,-2.6350352969841433,-4.757781384797362,-3.424105317203119,-8.055653399033556,6.040301058259153,-6.434609353766794,-7.145043220365588,1.4746694907571676
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random831
Raw:21.135034646648073,-14.119332919584377,-2.6350352969841504,-4.757781384797362,-3.4241053172031135,-8.05565339903356,6.04030105825916,-6.434609353766798,-7.145043220365594,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random832
Raw:21.135034646648073,-14.119332919584375,-2.6350352969841504,-4.7577813847973625,-3.4241053172031135,-8.05565339903356,6.0403010582591605,-6.434609353766798,-7.14504322036559,1.4746694907571711
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
