Original
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random907
Raw:-23.060945765045812,-3.535909423585595,22.58798682414346,-2.0924864689424987,-7.843848067568599,-10.730683810714334,-8.994155432967815,-1.7606814455320465,-12.300519082078775,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random908
Raw:-23.060945765045805,-3.5359094235855975,22.587986824143453,-2.092486468942503,-7.8438480675686,-10.730683810714332,-8.994155432967817,-1.760681445532048,-12.300519082078779,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random909
Raw:-23.0609457650458,-3.5359094235855997,22.587986824143464,-2.0924864689425022,-7.843848067568602,-10.730683810714332,-8.994155432967815,-1.7606814455320514,-12.300519082078774,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random910
Raw:-23.060945765045815,-3.5359094235855983,22.587986824143464,-2.092486468942503,-7.843848067568606,-10.73068381071434,-8.99415543296782,-1.760681445532044,-12.30051908207878,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random911
Raw:-23.06094576504581,-3.5359094235855966,22.58798682414346,-2.0924864689425022,-7.843848067568602,-10.730683810714336,-8.994155432967823,-1.760681445532048,-12.300519082078784,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random912
Raw:-23.06094576504582,-3.535909423585593,22.587986824143456,-2.092486468942501,-7.843848067568611,-10.730683810714334,-8.994155432967819,-1.760681445532046,-12.300519082078779,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random913
Raw:-23.060945765045812,-3.535909423585604,22.58798682414346,-2.092486468942498,-7.843848067568604,-10.730683810714337,-8.994155432967819,-1.7606814455320499,-12.300519082078766,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random914
Raw:-23.060945765045812,-3.535909423585592,22.58798682414346,-2.092486468942504,-7.843848067568607,-10.730683810714334,-8.994155432967819,-1.7606814455320416,-12.300519082078774,-13.859061394079134
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random915
Raw:-23.060945765045812,-3.5359094235855975,22.587986824143456,-2.092486468942501,-7.8438480675686035,-10.730683810714336,-8.99415543296782,-1.760681445532047,-12.30051908207878,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random916
Raw:-23.06094576504581,-3.5359094235855957,22.587986824143467,-2.0924864689424987,-7.8438480675686035,-10.730683810714337,-8.99415543296782,-1.7606814455320519,-12.300519082078782,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random917
Raw:-23.06094576504581,-3.535909423585599,22.587986824143456,-2.092486468942502,-7.843848067568602,-10.730683810714337,-8.994155432967823,-1.7606814455320463,-12.30051908207878,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random918
Raw:-23.06094576504581,-3.535909423585601,22.58798682414346,-2.092486468942506,-7.843848067568603,-10.730683810714336,-8.994155432967819,-1.7606814455320468,-12.300519082078772,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random919
Raw:-23.06094576504581,-3.5359094235855992,22.587986824143456,-2.092486468942506,-7.843848067568598,-10.730683810714332,-8.994155432967815,-1.7606814455320536,-12.30051908207878,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random920
Raw:-23.060945765045812,-3.5359094235855943,22.587986824143456,-2.0924864689425036,-7.843848067568609,-10.730683810714332,-8.994155432967823,-1.7606814455320454,-12.300519082078784,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random921
Raw:-23.060945765045805,-3.535909423585597,22.58798682414346,-2.0924864689425062,-7.843848067568602,-10.730683810714332,-8.994155432967815,-1.760681445532047,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random922
Raw:-23.06094576504581,-3.535909423585598,22.587986824143456,-2.0924864689425,-7.843848067568603,-10.730683810714337,-8.994155432967817,-1.760681445532046,-12.300519082078777,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random923
Raw:-23.060945765045815,-3.535909423585598,22.587986824143453,-2.092486468942504,-7.8438480675686035,-10.730683810714329,-8.994155432967817,-1.7606814455320532,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random924
Raw:-23.060945765045812,-3.535909423585602,22.58798682414346,-2.092486468942502,-7.843848067568609,-10.730683810714332,-8.994155432967823,-1.7606814455320459,-12.30051908207878,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random925
Raw:-23.060945765045805,-3.5359094235856,22.58798682414347,-2.0924864689425045,-7.843848067568605,-10.730683810714336,-8.994155432967819,-1.7606814455320452,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random926
Raw:-23.060945765045815,-3.5359094235855975,22.587986824143456,-2.0924864689425013,-7.843848067568607,-10.730683810714334,-8.994155432967823,-1.760681445532045,-12.300519082078782,-13.85906139407912
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random927
Raw:-23.060945765045812,-3.5359094235856023,22.587986824143467,-2.0924864689425027,-7.843848067568615,-10.730683810714334,-8.994155432967824,-1.760681445532047,-12.300519082078777,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random928
Raw:-23.060945765045805,-3.5359094235856023,22.58798682414345,-2.0924864689425045,-7.843848067568602,-10.73068381071433,-8.99415543296782,-1.7606814455320527,-12.300519082078777,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320454,-12.300519082078775,-13.859061394079125
Random929
Raw:-23.060945765045805,-3.535909423585601,22.58798682414345,-2.0924864689425036,-7.843848067568602,-10.730683810714337,-8.994155432967817,-1.7606814455320527,-12.300519082078772,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random930
Raw:-23.0609457650458,-3.5359094235856023,22.587986824143464,-2.092486468942502,-7.84384806756861,-10.730683810714334,-8.994155432967823,-1.760681445532047,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random931
Raw:-23.060945765045815,-3.5359094235855957,22.587986824143464,-2.0924864689425022,-7.843848067568617,-10.730683810714334,-8.994155432967823,-1.7606814455320425,-12.300519082078777,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random932
Raw:-23.06094576504581,-3.5359094235855966,22.58798682414347,-2.092486468942498,-7.843848067568618,-10.73068381071434,-8.994155432967826,-1.7606814455320452,-12.300519082078777,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random933
Raw:-23.060945765045812,-3.535909423585594,22.58798682414346,-2.092486468942501,-7.843848067568606,-10.730683810714334,-8.994155432967824,-1.760681445532044,-12.30051908207878,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random934
Raw:-23.060945765045812,-3.5359094235855935,22.58798682414346,-2.0924864689424973,-7.843848067568609,-10.730683810714334,-8.994155432967817,-1.760681445532044,-12.300519082078782,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random935
Raw:-23.06094576504581,-3.5359094235856037,22.587986824143456,-2.0924864689424982,-7.8438480675686035,-10.730683810714332,-8.99415543296782,-1.7606814455320516,-12.300519082078774,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random936
Raw:-23.060945765045805,-3.5359094235855983,22.587986824143456,-2.092486468942504,-7.8438480675686,-10.730683810714337,-8.994155432967823,-1.7606814455320474,-12.300519082078784,-13.859061394079117
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random937
Raw:-23.060945765045805,-3.5359094235855957,22.587986824143464,-2.0924864689425027,-7.843848067568605,-10.730683810714336,-8.99415543296782,-1.7606814455320428,-12.30051908207878,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random938
Raw:-23.060945765045812,-3.535909423585602,22.587986824143453,-2.0924864689425027,-7.84384806756861,-10.730683810714334,-8.994155432967824,-1.760681445532047,-12.300519082078775,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random939
Raw:-23.060945765045805,-3.5359094235855952,22.587986824143456,-2.092486468942506,-7.8438480675686035,-10.730683810714337,-8.994155432967824,-1.7606814455320448,-12.300519082078775,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random940
Raw:-23.06094576504581,-3.535909423585599,22.58798682414346,-2.0924864689425053,-7.8438480675686035,-10.730683810714336,-8.994155432967824,-1.7606814455320468,-12.300519082078777,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425027,-7.843848067568609,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random941
Raw:-23.06094576504581,-3.5359094235856,22.58798682414346,-2.0924864689425067,-7.843848067568609,-10.730683810714336,-8.994155432967824,-1.7606814455320488,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random942
Raw:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.0924864689425005,-7.843848067568607,-10.730683810714336,-8.994155432967823,-1.7606814455320465,-12.30051908207878,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random943
Raw:-23.060945765045815,-3.535909423585598,22.587986824143456,-2.092486468942506,-7.843848067568605,-10.730683810714332,-8.99415543296782,-1.760681445532046,-12.300519082078782,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random944
Raw:-23.060945765045812,-3.535909423585595,22.587986824143464,-2.0924864689425005,-7.84384806756861,-10.73068381071433,-8.994155432967819,-1.7606814455320434,-12.300519082078777,-13.859061394079133
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random945
Raw:-23.060945765045815,-3.535909423585597,22.587986824143446,-2.0924864689424982,-7.8438480675686115,-10.730683810714332,-8.994155432967824,-1.7606814455320416,-12.300519082078779,-13.859061394079118
