Original
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random888
Raw:5.627302742223458,-12.836872794517825,-13.39898639980808,-14.605841029718635,-0.46960495707786665,2.9947626205627738,28.56875939023837,-10.250081996221335,-2.4779213971580782,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random889
Raw:5.627302742223461,-12.836872794517843,-13.398986399808086,-14.605841029718645,-0.46960495707786687,2.9947626205627764,28.568759390238377,-10.250081996221336,-2.477921397158082,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778676,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random890
Raw:5.627302742223455,-12.836872794517824,-13.39898639980808,-14.605841029718636,-0.46960495707786887,2.9947626205627738,28.568759390238377,-10.25008199622133,-2.477921397158081,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random891
Raw:5.6273027422234545,-12.83687279451783,-13.398986399808086,-14.605841029718636,-0.469604957077871,2.994762620562777,28.56875939023838,-10.250081996221331,-2.477921397158079,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random892
Raw:5.627302742223456,-12.836872794517827,-13.398986399808084,-14.605841029718636,-0.4696049570778654,2.9947626205627764,28.56875939023838,-10.250081996221333,-2.4779213971580827,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random893
Raw:5.627302742223457,-12.836872794517824,-13.39898639980809,-14.60584102971864,-0.46960495707787103,2.994762620562782,28.56875939023838,-10.250081996221327,-2.4779213971580782,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random894
Raw:5.627302742223465,-12.83687279451783,-13.398986399808095,-14.605841029718643,-0.469604957077866,2.994762620562777,28.568759390238387,-10.250081996221333,-2.477921397158088,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random895
Raw:5.627302742223455,-12.836872794517832,-13.398986399808095,-14.605841029718652,-0.4696049570778634,2.994762620562779,28.568759390238398,-10.25008199622133,-2.477921397158081,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random896
Raw:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.605841029718638,-0.469604957077862,2.9947626205627738,28.568759390238377,-10.250081996221335,-2.4779213971580782,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random897
Raw:5.627302742223457,-12.836872794517822,-13.398986399808086,-14.605841029718638,-0.46960495707786065,2.9947626205627778,28.568759390238377,-10.250081996221322,-2.477921397158088,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random898
Raw:5.627302742223454,-12.836872794517825,-13.398986399808088,-14.60584102971864,-0.46960495707786265,2.994762620562777,28.568759390238384,-10.250081996221326,-2.4779213971580836,-5.343445667238165
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random899
Raw:5.62730274222346,-12.836872794517829,-13.398986399808091,-14.605841029718642,-0.46960495707786265,2.9947626205627755,28.568759390238384,-10.250081996221331,-2.4779213971580782,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random900
Raw:5.627302742223458,-12.836872794517827,-13.39898639980809,-14.605841029718638,-0.4696049570778612,2.9947626205627804,28.56875939023837,-10.250081996221327,-2.4779213971580845,-5.343445667238169
EFT:5.627302742223457,-12.836872794517829,-13.398986399808084,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random901
Raw:5.627302742223463,-12.836872794517832,-13.39898639980809,-14.605841029718642,-0.46960495707786465,2.9947626205627738,28.568759390238387,-10.250081996221331,-2.4779213971580845,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random902
Raw:5.627302742223454,-12.836872794517824,-13.398986399808082,-14.60584102971864,-0.4696049570778679,2.9947626205627773,28.568759390238377,-10.25008199622133,-2.477921397158079,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random903
Raw:5.627302742223465,-12.836872794517829,-13.398986399808082,-14.605841029718645,-0.4696049570778702,2.9947626205627786,28.568759390238384,-10.250081996221331,-2.4779213971580853,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random904
Raw:5.62730274222346,-12.836872794517829,-13.398986399808082,-14.605841029718638,-0.46960495707787087,2.9947626205627746,28.568759390238384,-10.250081996221331,-2.4779213971580853,-5.343445667238167
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random905
Raw:5.627302742223458,-12.83687279451783,-13.398986399808084,-14.605841029718642,-0.4696049570778642,2.9947626205627715,28.568759390238377,-10.25008199622133,-2.477921397158079,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random906
Raw:5.627302742223455,-12.83687279451782,-13.398986399808086,-14.605841029718642,-0.4696049570778676,2.9947626205627778,28.568759390238384,-10.25008199622133,-2.477921397158081,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random907
Raw:5.627302742223458,-12.836872794517836,-13.398986399808088,-14.605841029718642,-0.46960495707787553,2.994762620562779,28.568759390238384,-10.250081996221333,-2.477921397158079,-5.343445667238164
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random908
Raw:5.627302742223458,-12.836872794517836,-13.398986399808086,-14.605841029718642,-0.4696049570778633,2.994762620562776,28.56875939023838,-10.250081996221331,-2.47792139715808,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random909
Raw:5.627302742223455,-12.836872794517825,-13.398986399808088,-14.605841029718635,-0.46960495707786365,2.994762620562772,28.56875939023838,-10.25008199622133,-2.477921397158081,-5.343445667238171
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random910
Raw:5.627302742223462,-12.836872794517832,-13.398986399808084,-14.605841029718638,-0.46960495707786604,2.994762620562776,28.568759390238384,-10.250081996221331,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random911
Raw:5.62730274222346,-12.836872794517832,-13.398986399808088,-14.605841029718642,-0.4696049570778642,2.99476262056278,28.568759390238384,-10.250081996221333,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random912
Raw:5.627302742223456,-12.836872794517824,-13.398986399808082,-14.605841029718638,-0.4696049570778684,2.9947626205627773,28.56875939023838,-10.250081996221331,-2.477921397158081,-5.343445667238168
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random913
Raw:5.627302742223462,-12.836872794517827,-13.398986399808084,-14.60584102971864,-0.46960495707785943,2.994762620562774,28.568759390238377,-10.250081996221333,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random914
Raw:5.627302742223449,-12.836872794517816,-13.398986399808079,-14.605841029718642,-0.46960495707786953,2.9947626205627738,28.568759390238373,-10.250081996221331,-2.4779213971580827,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random915
Raw:5.627302742223453,-12.836872794517825,-13.398986399808091,-14.605841029718642,-0.4696049570778652,2.9947626205627764,28.568759390238395,-10.250081996221335,-2.4779213971580765,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random916
Raw:5.627302742223456,-12.836872794517832,-13.398986399808084,-14.605841029718642,-0.4696049570778665,2.994762620562775,28.56875939023838,-10.25008199622133,-2.4779213971580836,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random917
Raw:5.627302742223457,-12.836872794517825,-13.398986399808088,-14.60584102971864,-0.469604957077866,2.994762620562778,28.56875939023838,-10.250081996221326,-2.4779213971580836,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random918
Raw:5.6273027422234545,-12.836872794517829,-13.398986399808084,-14.605841029718638,-0.46960495707786554,2.994762620562776,28.568759390238377,-10.250081996221327,-2.477921397158082,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random919
Raw:5.62730274222346,-12.836872794517825,-13.398986399808084,-14.605841029718638,-0.4696049570778715,2.994762620562775,28.568759390238373,-10.250081996221331,-2.477921397158082,-5.343445667238163
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random920
Raw:5.627302742223458,-12.836872794517834,-13.398986399808091,-14.605841029718642,-0.4696049570778651,2.9947626205627795,28.568759390238373,-10.250081996221331,-2.47792139715808,-5.343445667238159
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random921
Raw:5.627302742223462,-12.836872794517832,-13.398986399808088,-14.605841029718642,-0.46960495707786776,2.994762620562779,28.568759390238377,-10.250081996221327,-2.4779213971580836,-5.343445667238167
EFT:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random922
Raw:5.627302742223458,-12.836872794517827,-13.398986399808079,-14.605841029718633,-0.4696049570778633,2.9947626205627738,28.56875939023837,-10.250081996221331,-2.4779213971580782,-5.343445667238169
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random923
Raw:5.627302742223457,-12.836872794517822,-13.39898639980808,-14.605841029718633,-0.4696049570778673,2.9947626205627746,28.568759390238384,-10.250081996221327,-2.4779213971580853,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random924
Raw:5.62730274222346,-12.836872794517829,-13.398986399808091,-14.60584102971864,-0.4696049570778618,2.9947626205627786,28.568759390238384,-10.250081996221331,-2.477921397158082,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random925
Raw:5.627302742223457,-12.836872794517829,-13.398986399808082,-14.605841029718636,-0.46960495707786865,2.994762620562774,28.568759390238377,-10.25008199622133,-2.477921397158079,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random926
Raw:5.62730274222346,-12.836872794517829,-13.398986399808082,-14.605841029718635,-0.46960495707786304,2.99476262056277,28.568759390238377,-10.250081996221333,-2.477921397158079,-5.3434456672381705
