Original
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.393758607838139,0.5286869591459401,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random840
Raw:-12.333373252558417,-9.099866226990777,-3.686368111570733,-1.1586672433504086,-7.3937586078381425,0.5286869591459424,-2.4263718995297894,-12.675033983294034,19.222714377193643,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459398,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372154
Random841
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707285,-1.1586672433504055,-7.393758607838139,0.5286869591459344,-2.426371899529793,-12.675033983294036,19.22271437719364,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random842
Raw:-12.33337325255841,-9.099866226990779,-3.6863681115707303,-1.158667243350408,-7.393758607838142,0.5286869591459367,-2.426371899529792,-12.675033983294032,19.222714377193636,1.208236413137212
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.39375860783814,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random843
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570733,-1.1586672433504075,-7.39375860783814,0.528686959145941,-2.426371899529791,-12.675033983294036,19.222714377193643,1.208236413137217
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random844
Raw:-12.333373252558411,-9.099866226990786,-3.6863681115707316,-1.1586672433504086,-7.393758607838138,0.5286869591459391,-2.426371899529792,-12.675033983294037,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random845
Raw:-12.333373252558411,-9.099866226990782,-3.686368111570735,-1.1586672433504106,-7.393758607838136,0.5286869591459394,-2.4263718995297885,-12.675033983294039,19.22271437719364,1.208236413137218
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random846
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707347,-1.158667243350407,-7.39375860783814,0.5286869591459407,-2.4263718995297907,-12.67503398329404,19.222714377193636,1.2082364131372112
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random847
Raw:-12.333373252558415,-9.09986622699078,-3.686368111570734,-1.1586672433504128,-7.3937586078381345,0.5286869591459383,-2.4263718995297894,-12.675033983294036,19.222714377193636,1.2082364131372167
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.39375860783814,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random848
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707347,-1.1586672433504113,-7.393758607838138,0.5286869591459434,-2.4263718995297916,-12.675033983294032,19.22271437719364,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random849
Raw:-12.333373252558415,-9.099866226990786,-3.686368111570734,-1.1586672433504088,-7.393758607838144,0.528686959145944,-2.4263718995297867,-12.675033983294036,19.22271437719365,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random850
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838137,0.5286869591459386,-2.426371899529791,-12.675033983294032,19.22271437719364,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random851
Raw:-12.333373252558411,-9.099866226990784,-3.6863681115707325,-1.1586672433504077,-7.393758607838142,0.5286869591459404,-2.42637189952979,-12.675033983294037,19.22271437719364,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838138,0.5286869591459384,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random852
Raw:-12.333373252558415,-9.099866226990786,-3.6863681115707307,-1.1586672433504108,-7.393758607838141,0.528686959145936,-2.4263718995297907,-12.675033983294034,19.22271437719364,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459394,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random853
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707347,-1.1586672433504115,-7.393758607838136,0.5286869591459362,-2.4263718995297925,-12.675033983294034,19.222714377193647,1.2082364131372132
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504093,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random854
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707356,-1.1586672433504086,-7.393758607838139,0.5286869591459391,-2.426371899529793,-12.675033983294037,19.22271437719364,1.2082364131372119
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random855
Raw:-12.333373252558408,-9.099866226990782,-3.686368111570732,-1.1586672433504077,-7.393758607838139,0.5286869591459372,-2.426371899529794,-12.675033983294036,19.22271437719364,1.2082364131372134
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random856
Raw:-12.333373252558411,-9.099866226990788,-3.6863681115707263,-1.1586672433504077,-7.393758607838142,0.5286869591459357,-2.4263718995297925,-12.675033983294034,19.222714377193633,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random857
Raw:-12.333373252558411,-9.099866226990784,-3.686368111570731,-1.1586672433504075,-7.393758607838144,0.5286869591459386,-2.426371899529791,-12.675033983294032,19.22271437719364,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random858
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707325,-1.1586672433504066,-7.393758607838142,0.5286869591459427,-2.4263718995297907,-12.675033983294037,19.222714377193643,1.2082364131372154
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.1586672433504093,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random859
Raw:-12.333373252558417,-9.099866226990784,-3.686368111570735,-1.1586672433504062,-7.393758607838142,0.528686959145942,-2.426371899529789,-12.675033983294036,19.222714377193643,1.2082364131372154
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570733,-1.1586672433504097,-7.393758607838139,0.5286869591459399,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random860
Raw:-12.333373252558417,-9.099866226990786,-3.686368111570734,-1.1586672433504077,-7.393758607838142,0.5286869591459429,-2.4263718995297894,-12.675033983294037,19.22271437719364,1.2082364131372143
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random861
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707303,-1.1586672433504088,-7.393758607838143,0.528686959145941,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372123
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random862
Raw:-12.333373252558415,-9.099866226990788,-3.6863681115707334,-1.1586672433504068,-7.393758607838142,0.5286869591459438,-2.4263718995297916,-12.675033983294037,19.222714377193643,1.2082364131372167
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random863
Raw:-12.333373252558408,-9.099866226990786,-3.686368111570731,-1.1586672433504095,-7.393758607838136,0.528686959145936,-2.4263718995297916,-12.675033983294032,19.22271437719364,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459393,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random864
Raw:-12.333373252558415,-9.099866226990782,-3.6863681115707316,-1.1586672433504086,-7.39375860783814,0.5286869591459418,-2.4263718995297903,-12.675033983294037,19.22271437719364,1.208236413137212
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372156
Random865
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570734,-1.1586672433504108,-7.393758607838138,0.5286869591459425,-2.4263718995297885,-12.675033983294037,19.222714377193643,1.2082364131372128
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random866
Raw:-12.333373252558415,-9.099866226990779,-3.686368111570731,-1.158667243350412,-7.393758607838138,0.5286869591459372,-2.426371899529792,-12.675033983294036,19.222714377193647,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504104,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random867
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707356,-1.1586672433504093,-7.393758607838142,0.5286869591459429,-2.426371899529791,-12.675033983294032,19.222714377193643,1.208236413137211
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504095,-7.393758607838139,0.5286869591459392,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372147
Random868
Raw:-12.333373252558415,-9.099866226990784,-3.6863681115707356,-1.1586672433504082,-7.393758607838143,0.5286869591459451,-2.4263718995297894,-12.675033983294037,19.222714377193643,1.2082364131372176
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random869
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707356,-1.1586672433504108,-7.393758607838136,0.5286869591459331,-2.426371899529793,-12.67503398329403,19.222714377193643,1.2082364131372125
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random870
Raw:-12.333373252558413,-9.099866226990784,-3.6863681115707334,-1.15866724335041,-7.393758607838138,0.5286869591459382,-2.4263718995297916,-12.675033983294036,19.222714377193647,1.2082364131372136
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459396,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372154
Random871
Raw:-12.333373252558408,-9.099866226990779,-3.6863681115707303,-1.1586672433504104,-7.39375860783814,0.5286869591459381,-2.426371899529792,-12.675033983294034,19.22271437719364,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random872
Raw:-12.333373252558413,-9.099866226990786,-3.6863681115707325,-1.1586672433504095,-7.39375860783814,0.5286869591459386,-2.4263718995297903,-12.675033983294037,19.22271437719365,1.2082364131372145
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.528686959145939,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random873
Raw:-12.333373252558417,-9.099866226990788,-3.686368111570735,-1.1586672433504082,-7.39375860783814,0.5286869591459401,-2.4263718995297903,-12.675033983294037,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.208236413137215
Random874
Raw:-12.33337325255842,-9.099866226990782,-3.686368111570737,-1.1586672433504095,-7.393758607838142,0.5286869591459444,-2.4263718995297885,-12.675033983294036,19.22271437719364,1.2082364131372152
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.5286869591459401,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372154
Random875
Raw:-12.333373252558408,-9.099866226990782,-3.68636811157073,-1.1586672433504086,-7.39375860783814,0.5286869591459343,-2.4263718995297894,-12.675033983294027,19.22271437719364,1.2082364131372125
EFT:-12.333373252558413,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459399,-2.42637189952979,-12.675033983294036,19.22271437719364,1.208236413137215
Random876
Raw:-12.333373252558415,-9.099866226990782,-3.686368111570731,-1.15866724335041,-7.393758607838142,0.5286869591459389,-2.4263718995297907,-12.675033983294034,19.22271437719365,1.208236413137214
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.15866724335041,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random877
Raw:-12.333373252558408,-9.09986622699078,-3.686368111570731,-1.1586672433504102,-7.393758607838136,0.5286869591459387,-2.4263718995297907,-12.675033983294037,19.22271437719364,1.2082364131372119
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.15866724335041,-7.393758607838139,0.5286869591459398,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372152
Random878
Raw:-12.333373252558408,-9.099866226990784,-3.686368111570733,-1.1586672433504124,-7.39375860783814,0.5286869591459398,-2.4263718995297903,-12.675033983294034,19.222714377193647,1.2082364131372147
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504104,-7.393758607838139,0.5286869591459391,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.2082364131372156
Random879
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570732,-1.1586672433504077,-7.3937586078381425,0.5286869591459435,-2.4263718995297907,-12.675033983294036,19.222714377193643,1.208236413137213
