Original
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random819
Raw:-9.010025230592417,1.0671307401694767,-11.923230137800052,-10.873906287415233,16.542463495460783,2.4478690905111757,-6.906836082046175,-0.6413338809439183,-1.5741411866332888,5.470860755505435
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random820
Raw:-9.010025230592408,1.0671307401694747,-11.923230137800056,-10.873906287415227,16.542463495460783,2.447869090511176,-6.906836082046182,-0.6413338809439159,-1.5741411866332888,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random821
Raw:-9.010025230592413,1.067130740169476,-11.923230137800052,-10.873906287415233,16.542463495460787,2.4478690905111757,-6.906836082046178,-0.6413338809439179,-1.5741411866332886,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random822
Raw:-9.010025230592412,1.0671307401694707,-11.923230137800056,-10.87390628741523,16.542463495460787,2.447869090511176,-6.906836082046177,-0.6413338809439191,-1.574141186633287,5.47086075550544
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random823
Raw:-9.010025230592417,1.0671307401694783,-11.92323013780005,-10.873906287415227,16.542463495460783,2.447869090511175,-6.906836082046181,-0.6413338809439183,-1.5741411866332897,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random824
Raw:-9.010025230592412,1.0671307401694763,-11.923230137800052,-10.873906287415233,16.54246349546079,2.447869090511174,-6.906836082046176,-0.641333880943919,-1.5741411866332875,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random825
Raw:-9.010025230592415,1.0671307401694758,-11.923230137800054,-10.87390628741523,16.54246349546078,2.4478690905111766,-6.906836082046179,-0.6413338809439171,-1.5741411866332895,5.470860755505441
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random826
Raw:-9.010025230592415,1.0671307401694723,-11.923230137800058,-10.87390628741523,16.54246349546078,2.4478690905111806,-6.906836082046174,-0.64133388094392,-1.5741411866332875,5.470860755505438
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random827
Raw:-9.010025230592419,1.0671307401694743,-11.923230137800052,-10.873906287415226,16.542463495460783,2.447869090511176,-6.906836082046176,-0.6413338809439214,-1.5741411866332888,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random828
Raw:-9.010025230592413,1.067130740169473,-11.923230137800058,-10.873906287415231,16.542463495460787,2.447869090511178,-6.9068360820461745,-0.6413338809439186,-1.5741411866332877,5.47086075550544
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random829
Raw:-9.010025230592417,1.067130740169472,-11.923230137800056,-10.873906287415231,16.542463495460787,2.4478690905111784,-6.906836082046178,-0.6413338809439187,-1.5741411866332873,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random830
Raw:-9.010025230592415,1.0671307401694725,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511177,-6.906836082046179,-0.6413338809439194,-1.5741411866332864,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random831
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800061,-10.873906287415233,16.542463495460783,2.447869090511178,-6.90683608204618,-0.6413338809439187,-1.5741411866332873,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random832
Raw:-9.010025230592412,1.0671307401694738,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111784,-6.906836082046174,-0.6413338809439202,-1.5741411866332877,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439176,-1.5741411866332882,5.470860755505437
Random833
Raw:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.873906287415231,16.542463495460787,2.447869090511179,-6.906836082046175,-0.6413338809439192,-1.5741411866332855,5.4708607555054405
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random834
Raw:-9.010025230592412,1.0671307401694714,-11.923230137800056,-10.873906287415226,16.54246349546078,2.4478690905111775,-6.906836082046182,-0.6413338809439189,-1.574141186633289,5.470860755505442
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random835
Raw:-9.010025230592417,1.0671307401694752,-11.923230137800058,-10.873906287415226,16.542463495460787,2.4478690905111757,-6.906836082046175,-0.6413338809439214,-1.5741411866332868,5.47086075550544
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random836
Raw:-9.010025230592413,1.0671307401694712,-11.923230137800054,-10.873906287415222,16.54246349546078,2.4478690905111757,-6.90683608204618,-0.6413338809439186,-1.5741411866332884,5.470860755505441
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random837
Raw:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111757,-6.906836082046177,-0.6413338809439193,-1.5741411866332855,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random838
Raw:-9.010025230592415,1.0671307401694745,-11.92323013780005,-10.873906287415231,16.542463495460783,2.4478690905111784,-6.906836082046178,-0.6413338809439181,-1.5741411866332882,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439177,-1.5741411866332882,5.470860755505437
Random839
Raw:-9.010025230592415,1.067130740169479,-11.923230137800054,-10.873906287415233,16.542463495460783,2.447869090511175,-6.906836082046175,-0.6413338809439151,-1.5741411866332904,5.470860755505439
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random840
Raw:-9.010025230592412,1.0671307401694745,-11.923230137800054,-10.873906287415231,16.54246349546079,2.447869090511175,-6.906836082046176,-0.6413338809439185,-1.5741411866332873,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random841
Raw:-9.010025230592417,1.0671307401694747,-11.92323013780006,-10.87390628741523,16.542463495460783,2.4478690905111797,-6.906836082046177,-0.641333880943917,-1.574141186633288,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random842
Raw:-9.010025230592417,1.0671307401694774,-11.923230137800052,-10.87390628741523,16.542463495460783,2.447869090511176,-6.906836082046177,-0.6413338809439207,-1.5741411866332884,5.470860755505434
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random843
Raw:-9.01002523059241,1.067130740169477,-11.923230137800049,-10.873906287415231,16.542463495460787,2.4478690905111726,-6.906836082046173,-0.6413338809439185,-1.5741411866332842,5.470860755505437
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random844
Raw:-9.010025230592419,1.0671307401694774,-11.923230137800056,-10.87390628741523,16.54246349546078,2.4478690905111784,-6.906836082046176,-0.6413338809439197,-1.5741411866332884,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439176,-1.5741411866332882,5.470860755505438
Random845
Raw:-9.010025230592417,1.0671307401694743,-11.923230137800058,-10.873906287415231,16.54246349546078,2.4478690905111784,-6.906836082046175,-0.6413338809439169,-1.574141186633291,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random846
Raw:-9.010025230592415,1.0671307401694714,-11.923230137800052,-10.873906287415224,16.542463495460787,2.4478690905111784,-6.906836082046177,-0.6413338809439203,-1.574141186633287,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random847
Raw:-9.010025230592413,1.0671307401694754,-11.923230137800058,-10.87390628741523,16.54246349546078,2.447869090511176,-6.9068360820461745,-0.6413338809439181,-1.5741411866332873,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random848
Raw:-9.010025230592412,1.0671307401694778,-11.923230137800056,-10.873906287415235,16.54246349546079,2.4478690905111766,-6.906836082046173,-0.6413338809439156,-1.5741411866332886,5.470860755505439
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random849
Raw:-9.010025230592415,1.0671307401694787,-11.923230137800052,-10.873906287415231,16.542463495460787,2.4478690905111726,-6.906836082046177,-0.6413338809439191,-1.574141186633287,5.470860755505438
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random850
Raw:-9.010025230592412,1.0671307401694738,-11.923230137800058,-10.873906287415233,16.542463495460783,2.447869090511177,-6.906836082046175,-0.6413338809439219,-1.5741411866332837,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random851
Raw:-9.010025230592415,1.0671307401694774,-11.923230137800056,-10.873906287415233,16.542463495460787,2.4478690905111766,-6.906836082046176,-0.6413338809439189,-1.5741411866332902,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random852
Raw:-9.010025230592415,1.067130740169476,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111797,-6.906836082046176,-0.6413338809439192,-1.57414118663329,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random853
Raw:-9.010025230592412,1.0671307401694738,-11.923230137800054,-10.873906287415231,16.542463495460787,2.447869090511179,-6.906836082046175,-0.6413338809439204,-1.5741411866332868,5.470860755505436
EFT:-9.010025230592415,1.0671307401694738,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.641333880943918,-1.5741411866332877,5.470860755505438
Random854
Raw:-9.010025230592413,1.067130740169473,-11.923230137800056,-10.873906287415235,16.542463495460783,2.447869090511178,-6.906836082046178,-0.6413338809439184,-1.5741411866332844,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.574141186633288,5.470860755505437
Random855
Raw:-9.010025230592413,1.0671307401694736,-11.923230137800061,-10.873906287415235,16.54246349546079,2.447869090511178,-6.906836082046175,-0.6413338809439212,-1.5741411866332837,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439181,-1.5741411866332877,5.470860755505437
Random856
Raw:-9.010025230592413,1.0671307401694745,-11.923230137800054,-10.873906287415233,16.54246349546078,2.4478690905111757,-6.906836082046178,-0.6413338809439174,-1.5741411866332866,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random857
Raw:-9.010025230592412,1.0671307401694747,-11.923230137800052,-10.873906287415233,16.54246349546079,2.4478690905111735,-6.906836082046176,-0.6413338809439192,-1.574141186633287,5.470860755505436
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
