Original
Raw:-4.440750501390219,-1.1716360176817484,14.427993459401469,-1.678592388034515,-14.701773009548406,-7.514019735279873,-4.380386343419876,0.6547252477262792,-1.4304905649025748,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random900
Raw:-4.440750501390212,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548404,-7.51401973527987,-4.3803863434198735,0.6547252477262764,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262765,-1.4304905649025745,-10.853873631907897
Random901
Raw:-4.4407505013902195,-1.1716360176817509,14.427993459401469,-1.678592388034518,-14.701773009548411,-7.514019735279866,-4.380386343419873,0.6547252477262772,-1.4304905649025736,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random902
Raw:-4.440750501390219,-1.171636017681747,14.42799345940147,-1.678592388034515,-14.70177300954841,-7.514019735279868,-4.380386343419873,0.6547252477262776,-1.430490564902575,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random903
Raw:-4.440750501390215,-1.17163601768175,14.42799345940147,-1.6785923880345122,-14.701773009548413,-7.514019735279869,-4.380386343419881,0.6547252477262747,-1.4304905649025754,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random904
Raw:-4.440750501390219,-1.17163601768175,14.427993459401469,-1.6785923880345144,-14.70177300954841,-7.514019735279873,-4.380386343419876,0.654725247726277,-1.4304905649025765,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random905
Raw:-4.440750501390215,-1.1716360176817495,14.427993459401467,-1.678592388034515,-14.701773009548404,-7.51401973527987,-4.380386343419871,0.6547252477262754,-1.4304905649025734,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random906
Raw:-4.440750501390218,-1.171636017681749,14.427993459401469,-1.6785923880345148,-14.70177300954841,-7.514019735279872,-4.380386343419874,0.6547252477262777,-1.4304905649025739,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random907
Raw:-4.440750501390216,-1.171636017681752,14.427993459401467,-1.678592388034517,-14.701773009548406,-7.514019735279867,-4.380386343419874,0.6547252477262744,-1.4304905649025719,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random908
Raw:-4.440750501390212,-1.1716360176817493,14.427993459401467,-1.678592388034517,-14.701773009548408,-7.514019735279868,-4.380386343419872,0.6547252477262749,-1.4304905649025736,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random909
Raw:-4.440750501390214,-1.171636017681748,14.427993459401469,-1.6785923880345146,-14.701773009548408,-7.51401973527987,-4.3803863434198735,0.6547252477262732,-1.4304905649025759,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random910
Raw:-4.440750501390216,-1.1716360176817509,14.42799345940147,-1.678592388034516,-14.701773009548408,-7.514019735279867,-4.380386343419876,0.6547252477262745,-1.4304905649025734,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025743,-10.853873631907899
Random911
Raw:-4.440750501390213,-1.1716360176817482,14.427993459401465,-1.6785923880345177,-14.701773009548402,-7.514019735279866,-4.380386343419869,0.6547252477262746,-1.4304905649025754,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random912
Raw:-4.4407505013902195,-1.1716360176817489,14.427993459401467,-1.6785923880345153,-14.70177300954841,-7.514019735279872,-4.380386343419875,0.6547252477262775,-1.430490564902575,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random913
Raw:-4.440750501390218,-1.1716360176817482,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279865,-4.380386343419876,0.6547252477262788,-1.4304905649025754,-10.853873631907902
EFT:-4.440750501390216,-1.171636017681749,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.430490564902575,-10.853873631907899
Random914
Raw:-4.440750501390217,-1.171636017681748,14.427993459401469,-1.6785923880345142,-14.701773009548404,-7.51401973527987,-4.380386343419875,0.6547252477262754,-1.4304905649025765,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025748,-10.853873631907899
Random915
Raw:-4.440750501390214,-1.1716360176817506,14.427993459401465,-1.6785923880345137,-14.701773009548404,-7.514019735279867,-4.380386343419873,0.6547252477262755,-1.4304905649025754,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random916
Raw:-4.440750501390218,-1.1716360176817542,14.427993459401469,-1.6785923880345135,-14.70177300954841,-7.51401973527987,-4.380386343419877,0.6547252477262759,-1.4304905649025739,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025743,-10.853873631907897
Random917
Raw:-4.440750501390218,-1.1716360176817486,14.427993459401469,-1.6785923880345162,-14.701773009548408,-7.514019735279868,-4.3803863434198735,0.6547252477262774,-1.4304905649025772,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random918
Raw:-4.44075050139022,-1.1716360176817497,14.427993459401469,-1.6785923880345126,-14.701773009548411,-7.514019735279871,-4.38038634341988,0.6547252477262788,-1.4304905649025719,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.430490564902574,-10.853873631907897
Random919
Raw:-4.440750501390211,-1.171636017681751,14.427993459401463,-1.6785923880345168,-14.7017730095484,-7.514019735279868,-4.380386343419869,0.6547252477262743,-1.4304905649025725,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random920
Raw:-4.440750501390216,-1.1716360176817495,14.427993459401469,-1.678592388034513,-14.701773009548404,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.430490564902575,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random921
Raw:-4.440750501390218,-1.1716360176817502,14.427993459401472,-1.6785923880345175,-14.70177300954841,-7.514019735279867,-4.380386343419875,0.6547252477262763,-1.4304905649025745,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random922
Raw:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.6785923880345162,-14.7017730095484,-7.514019735279872,-4.380386343419872,0.6547252477262739,-1.4304905649025736,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random923
Raw:-4.440750501390216,-1.1716360176817513,14.427993459401465,-1.6785923880345162,-14.70177300954841,-7.5140197352798666,-4.3803863434198735,0.6547252477262752,-1.4304905649025719,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random924
Raw:-4.440750501390213,-1.1716360176817537,14.427993459401472,-1.6785923880345166,-14.701773009548406,-7.514019735279871,-4.380386343419872,0.654725247726272,-1.4304905649025745,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817497,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random925
Raw:-4.440750501390215,-1.171636017681747,14.427993459401463,-1.6785923880345157,-14.701773009548402,-7.514019735279869,-4.380386343419872,0.6547252477262755,-1.4304905649025754,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random926
Raw:-4.4407505013902195,-1.1716360176817509,14.427993459401469,-1.678592388034514,-14.701773009548413,-7.5140197352798666,-4.380386343419874,0.6547252477262754,-1.4304905649025728,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025748,-10.853873631907897
Random927
Raw:-4.440750501390214,-1.1716360176817502,14.427993459401465,-1.6785923880345148,-14.701773009548406,-7.51401973527987,-4.380386343419876,0.6547252477262737,-1.430490564902576,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262766,-1.4304905649025745,-10.853873631907899
Random928
Raw:-4.440750501390217,-1.17163601768175,14.427993459401465,-1.678592388034518,-14.701773009548402,-7.514019735279868,-4.380386343419872,0.6547252477262767,-1.4304905649025752,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random929
Raw:-4.440750501390214,-1.1716360176817466,14.427993459401467,-1.678592388034517,-14.701773009548402,-7.514019735279869,-4.380386343419876,0.6547252477262758,-1.4304905649025759,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.430490564902575,-10.853873631907899
Random930
Raw:-4.440750501390216,-1.171636017681749,14.427993459401469,-1.6785923880345115,-14.701773009548408,-7.514019735279874,-4.380386343419876,0.6547252477262747,-1.4304905649025732,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262765,-1.4304905649025743,-10.853873631907899
Random931
Raw:-4.440750501390214,-1.1716360176817515,14.427993459401467,-1.678592388034515,-14.70177300954841,-7.514019735279868,-4.380386343419873,0.654725247726272,-1.4304905649025725,-10.85387363190789
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907897
Random932
Raw:-4.440750501390218,-1.1716360176817524,14.427993459401467,-1.6785923880345142,-14.70177300954841,-7.514019735279872,-4.380386343419876,0.6547252477262789,-1.4304905649025728,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262766,-1.4304905649025743,-10.853873631907897
Random933
Raw:-4.440750501390221,-1.1716360176817462,14.427993459401467,-1.6785923880345155,-14.70177300954841,-7.514019735279868,-4.380386343419878,0.6547252477262777,-1.4304905649025763,-10.853873631907902
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random934
Raw:-4.440750501390219,-1.1716360176817502,14.427993459401465,-1.6785923880345188,-14.701773009548406,-7.514019735279869,-4.380386343419871,0.6547252477262774,-1.4304905649025705,-10.853873631907893
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random935
Raw:-4.44075050139022,-1.171636017681749,14.427993459401469,-1.6785923880345175,-14.701773009548408,-7.514019735279868,-4.380386343419873,0.6547252477262794,-1.4304905649025745,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262767,-1.4304905649025745,-10.853873631907899
Random936
Raw:-4.44075050139022,-1.1716360176817504,14.427993459401474,-1.678592388034516,-14.701773009548413,-7.51401973527987,-4.380386343419876,0.6547252477262785,-1.4304905649025714,-10.853873631907906
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random937
Raw:-4.440750501390217,-1.1716360176817486,14.427993459401469,-1.6785923880345142,-14.70177300954841,-7.514019735279872,-4.380386343419874,0.6547252477262758,-1.4304905649025736,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262764,-1.4304905649025743,-10.853873631907897
Random938
Raw:-4.44075050139022,-1.1716360176817517,14.42799345940147,-1.678592388034512,-14.701773009548415,-7.5140197352798666,-4.380386343419878,0.6547252477262773,-1.4304905649025728,-10.8538736319079
