Original
Raw:-5.8432512765266615,13.067664914559296,-2.3025514658140733,-4.168592201559096,-5.09939129223554,-12.763795724760202,-9.173949105815128,-0.32374406340429074,-0.8733776029905307,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905275,-7.021295709654554
Random807
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140724,-4.168592201559096,-5.099391292235543,-12.763795724760204,-9.173949105815124,-0.32374406340429296,-0.8733776029905278,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905275,-7.021295709654554
Random808
Raw:-5.843251276526661,13.067664914559298,-2.30255146581407,-4.168592201559097,-5.099391292235545,-12.763795724760206,-9.17394910581513,-0.32374406340429174,-0.873377602990528,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random809
Raw:-5.843251276526659,13.0676649145593,-2.302551465814076,-4.168592201559095,-5.099391292235548,-12.763795724760202,-9.173949105815126,-0.3237440634042914,-0.8733776029905285,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905274,-7.021295709654554
Random810
Raw:-5.8432512765266615,13.067664914559293,-2.30255146581407,-4.168592201559093,-5.0993912922355475,-12.76379572476021,-9.17394910581513,-0.3237440634042928,-0.8733776029905256,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905275,-7.021295709654554
Random811
Raw:-5.84325127652666,13.067664914559298,-2.302551465814067,-4.168592201559099,-5.099391292235542,-12.763795724760207,-9.173949105815124,-0.3237440634042955,-0.8733776029905278,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random812
Raw:-5.843251276526658,13.067664914559295,-2.3025514658140747,-4.168592201559094,-5.099391292235545,-12.763795724760202,-9.173949105815126,-0.3237440634042922,-0.873377602990526,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905277,-7.021295709654554
Random813
Raw:-5.8432512765266615,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235545,-12.7637957247602,-9.173949105815124,-0.32374406340429485,-0.8733776029905267,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random814
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140738,-4.168592201559094,-5.099391292235546,-12.763795724760197,-9.173949105815124,-0.3237440634042955,-0.8733776029905274,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random815
Raw:-5.843251276526656,13.067664914559304,-2.302551465814071,-4.168592201559099,-5.099391292235546,-12.763795724760206,-9.173949105815124,-0.32374406340429396,-0.8733776029905285,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905276,-7.021295709654554
Random816
Raw:-5.84325127652666,13.067664914559293,-2.3025514658140693,-4.168592201559099,-5.099391292235542,-12.763795724760204,-9.173949105815126,-0.3237440634042922,-0.8733776029905276,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905277,-7.021295709654554
Random817
Raw:-5.843251276526657,13.067664914559296,-2.3025514658140693,-4.168592201559095,-5.0993912922355475,-12.763795724760206,-9.173949105815126,-0.32374406340429085,-0.873377602990528,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905276,-7.021295709654554
Random818
Raw:-5.843251276526656,13.067664914559298,-2.302551465814067,-4.168592201559098,-5.099391292235546,-12.76379572476021,-9.173949105815128,-0.3237440634042946,-0.8733776029905265,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random819
Raw:-5.843251276526656,13.067664914559295,-2.30255146581407,-4.168592201559095,-5.099391292235545,-12.763795724760211,-9.173949105815124,-0.32374406340429307,-0.873377602990528,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905276,-7.021295709654554
Random820
Raw:-5.843251276526662,13.0676649145593,-2.3025514658140684,-4.168592201559098,-5.099391292235545,-12.763795724760211,-9.173949105815131,-0.3237440634042936,-0.8733776029905298,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905277,-7.021295709654554
Random821
Raw:-5.843251276526658,13.067664914559296,-2.302551465814072,-4.168592201559095,-5.099391292235546,-12.763795724760211,-9.173949105815126,-0.3237440634042923,-0.8733776029905247,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429174,-0.8733776029905277,-7.021295709654554
Random822
Raw:-5.8432512765266615,13.067664914559293,-2.3025514658140778,-4.168592201559097,-5.099391292235545,-12.763795724760204,-9.173949105815133,-0.32374406340428863,-0.8733776029905249,-7.021295709654549
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429196,-0.8733776029905276,-7.021295709654554
Random823
Raw:-5.843251276526661,13.067664914559304,-2.3025514658140707,-4.168592201559095,-5.099391292235547,-12.763795724760199,-9.173949105815124,-0.3237440634042936,-0.87337760299053,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905272,-7.021295709654554
Random824
Raw:-5.843251276526661,13.067664914559304,-2.302551465814069,-4.168592201559095,-5.099391292235545,-12.763795724760206,-9.17394910581513,-0.3237440634042925,-0.8733776029905285,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random825
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140693,-4.168592201559098,-5.099391292235544,-12.76379572476021,-9.17394910581513,-0.32374406340429246,-0.8733776029905271,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random826
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140716,-4.168592201559098,-5.099391292235546,-12.763795724760213,-9.173949105815133,-0.32374406340429285,-0.8733776029905271,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random827
Raw:-5.843251276526659,13.067664914559293,-2.3025514658140764,-4.168592201559096,-5.099391292235543,-12.763795724760199,-9.173949105815128,-0.32374406340429146,-0.8733776029905254,-7.02129570965455
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905272,-7.021295709654554
Random828
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140747,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815133,-0.3237440634042915,-0.8733776029905258,-7.021295709654551
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905276,-7.021295709654554
Random829
Raw:-5.8432512765266615,13.067664914559296,-2.3025514658140676,-4.168592201559098,-5.099391292235545,-12.763795724760207,-9.173949105815135,-0.3237440634042906,-0.8733776029905258,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random830
Raw:-5.843251276526659,13.067664914559298,-2.3025514658140698,-4.168592201559093,-5.099391292235547,-12.763795724760204,-9.173949105815128,-0.3237440634042922,-0.8733776029905269,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905278,-7.021295709654554
Random831
Raw:-5.8432512765266615,13.067664914559296,-2.302551465814075,-4.168592201559096,-5.099391292235545,-12.763795724760202,-9.173949105815133,-0.3237440634042922,-0.8733776029905267,-7.02129570965455
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905276,-7.021295709654554
Random832
Raw:-5.843251276526656,13.067664914559298,-2.3025514658140724,-4.168592201559096,-5.099391292235547,-12.763795724760206,-9.173949105815128,-0.32374406340429485,-0.8733776029905294,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random833
Raw:-5.843251276526658,13.067664914559296,-2.302551465814074,-4.1685922015590995,-5.099391292235544,-12.763795724760206,-9.17394910581513,-0.32374406340429424,-0.8733776029905285,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
Random834
Raw:-5.843251276526659,13.067664914559295,-2.3025514658140707,-4.168592201559094,-5.0993912922355475,-12.763795724760204,-9.173949105815126,-0.32374406340429096,-0.873377602990528,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429224,-0.8733776029905276,-7.021295709654554
Random835
Raw:-5.843251276526659,13.0676649145593,-2.3025514658140764,-4.168592201559095,-5.099391292235542,-12.763795724760204,-9.173949105815128,-0.3237440634042922,-0.8733776029905278,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random836
Raw:-5.8432512765266615,13.067664914559296,-2.3025514658140724,-4.168592201559096,-5.099391292235547,-12.763795724760202,-9.173949105815124,-0.32374406340429634,-0.8733776029905285,-7.021295709654553
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random837
Raw:-5.843251276526662,13.067664914559293,-2.30255146581407,-4.168592201559098,-5.099391292235544,-12.763795724760211,-9.173949105815131,-0.32374406340428996,-0.8733776029905236,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905272,-7.021295709654554
Random838
Raw:-5.84325127652666,13.067664914559295,-2.3025514658140693,-4.168592201559099,-5.099391292235544,-12.763795724760207,-9.17394910581513,-0.3237440634042938,-0.8733776029905254,-7.021295709654555
EFT:-5.843251276526659,13.067664914559296,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429274,-0.8733776029905272,-7.021295709654554
Random839
Raw:-5.843251276526655,13.067664914559295,-2.302551465814076,-4.168592201559095,-5.099391292235541,-12.763795724760202,-9.173949105815126,-0.3237440634042922,-0.873377602990528,-7.02129570965455
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.323744063404293,-0.8733776029905274,-7.021295709654554
Random840
Raw:-5.843251276526658,13.067664914559296,-2.3025514658140738,-4.168592201559096,-5.099391292235541,-12.763795724760207,-9.173949105815128,-0.32374406340429546,-0.873377602990528,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042919,-0.8733776029905277,-7.021295709654554
Random841
Raw:-5.843251276526656,13.0676649145593,-2.3025514658140716,-4.168592201559097,-5.099391292235544,-12.763795724760207,-9.173949105815124,-0.32374406340429707,-0.873377602990528,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905276,-7.021295709654554
Random842
Raw:-5.84325127652666,13.067664914559302,-2.3025514658140707,-4.168592201559098,-5.099391292235543,-12.763795724760207,-9.173949105815128,-0.32374406340429307,-0.8733776029905249,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905275,-7.021295709654554
Random843
Raw:-5.843251276526657,13.067664914559295,-2.30255146581407,-4.168592201559095,-5.099391292235543,-12.763795724760207,-9.173949105815126,-0.3237440634042916,-0.8733776029905289,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random844
Raw:-5.843251276526654,13.0676649145593,-2.3025514658140693,-4.168592201559095,-5.099391292235546,-12.763795724760204,-9.173949105815126,-0.3237440634042915,-0.8733776029905282,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905275,-7.021295709654554
Random845
Raw:-5.843251276526657,13.067664914559298,-2.302551465814069,-4.168592201559099,-5.099391292235543,-12.763795724760204,-9.17394910581513,-0.3237440634042932,-0.8733776029905287,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905274,-7.021295709654554
