Original
Raw:-10.556221817277152,-4.4741698695575955,2.4043208765943103,-1.6625662182917973,-13.333300309038247,-6.5426216775908745,-11.591820002317693,11.422687331816247,-3.6521384043986815,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random798
Raw:-10.55622181727715,-4.474169869557598,2.40432087659431,-1.6625662182917949,-13.333300309038242,-6.542621677590876,-11.591820002317702,11.422687331816245,-3.652138404398679,-0.9450456312568538
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random799
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943103,-1.6625662182917986,-13.333300309038249,-6.542621677590873,-11.591820002317695,11.42268733181625,-3.6521384043986806,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random800
Raw:-10.556221817277148,-4.4741698695576,2.4043208765943103,-1.6625662182917944,-13.333300309038249,-6.542621677590875,-11.591820002317693,11.422687331816245,-3.6521384043986798,-0.9450456312568571
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random801
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943094,-1.662566218291797,-13.333300309038249,-6.542621677590876,-11.591820002317693,11.42268733181625,-3.6521384043986815,-0.9450456312568559
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random802
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943116,-1.6625662182917935,-13.333300309038249,-6.542621677590879,-11.59182000231769,11.422687331816247,-3.6521384043986798,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random803
Raw:-10.55622181727715,-4.474169869557597,2.40432087659431,-1.6625662182917966,-13.333300309038252,-6.542621677590877,-11.591820002317691,11.422687331816247,-3.6521384043986806,-0.9450456312568523
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random804
Raw:-10.55622181727715,-4.474169869557598,2.404320876594311,-1.662566218291794,-13.333300309038245,-6.542621677590877,-11.591820002317696,11.422687331816247,-3.6521384043986798,-0.9450456312568565
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568565
Random805
Raw:-10.556221817277148,-4.474169869557596,2.4043208765943156,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816245,-3.652138404398679,-0.94504563125686
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random806
Raw:-10.556221817277152,-4.474169869557598,2.404320876594311,-1.662566218291796,-13.333300309038249,-6.542621677590876,-11.591820002317695,11.422687331816249,-3.652138404398678,-0.945045631256857
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random807
Raw:-10.55622181727715,-4.474169869557599,2.404320876594312,-1.6625662182917957,-13.33330030903825,-6.54262167759088,-11.591820002317691,11.422687331816245,-3.6521384043986806,-0.9450456312568527
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random808
Raw:-10.556221817277148,-4.474169869557601,2.404320876594313,-1.6625662182917926,-13.333300309038254,-6.542621677590879,-11.591820002317695,11.422687331816247,-3.652138404398678,-0.9450456312568541
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random809
Raw:-10.556221817277153,-4.474169869557598,2.4043208765943103,-1.6625662182917968,-13.333300309038245,-6.542621677590879,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random810
Raw:-10.556221817277152,-4.4741698695576,2.4043208765943103,-1.662566218291797,-13.333300309038249,-6.542621677590878,-11.591820002317695,11.42268733181625,-3.6521384043986815,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random811
Raw:-10.556221817277148,-4.474169869557597,2.40432087659431,-1.6625662182917926,-13.333300309038245,-6.542621677590875,-11.591820002317695,11.422687331816245,-3.6521384043986798,-0.9450456312568531
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986798,-0.9450456312568567
Random812
Raw:-10.556221817277153,-4.474169869557596,2.404320876594313,-1.6625662182917957,-13.333300309038249,-6.542621677590876,-11.591820002317696,11.422687331816247,-3.6521384043986798,-0.9450456312568585
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random813
Raw:-10.556221817277153,-4.474169869557597,2.404320876594312,-1.6625662182917935,-13.333300309038249,-6.542621677590876,-11.591820002317696,11.422687331816249,-3.652138404398679,-0.9450456312568594
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random814
Raw:-10.556221817277146,-4.4741698695576,2.4043208765943116,-1.6625662182917946,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.652138404398678,-0.945045631256854
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568569
Random815
Raw:-10.55622181727715,-4.474169869557596,2.4043208765943107,-1.6625662182917982,-13.333300309038249,-6.542621677590876,-11.591820002317696,11.422687331816254,-3.652138404398684,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random816
Raw:-10.556221817277153,-4.4741698695575955,2.4043208765943125,-1.6625662182917964,-13.333300309038249,-6.542621677590875,-11.591820002317696,11.42268733181625,-3.6521384043986815,-0.9450456312568578
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random817
Raw:-10.55622181727715,-4.474169869557598,2.404320876594312,-1.6625662182917935,-13.33330030903825,-6.542621677590875,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568521
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random818
Raw:-10.556221817277152,-4.474169869557599,2.4043208765943107,-1.6625662182917962,-13.33330030903825,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.6521384043986806,-0.9450456312568559
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.652138404398679,-0.9450456312568565
Random819
Raw:-10.556221817277153,-4.4741698695576,2.4043208765943134,-1.6625662182917953,-13.333300309038247,-6.542621677590876,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568581
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random820
Raw:-10.556221817277153,-4.474169869557598,2.404320876594311,-1.6625662182917953,-13.333300309038245,-6.542621677590874,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.9450456312568536
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random821
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943107,-1.6625662182917966,-13.333300309038247,-6.5426216775908745,-11.591820002317695,11.422687331816249,-3.6521384043986815,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random822
Raw:-10.556221817277155,-4.474169869557597,2.404320876594312,-1.6625662182917933,-13.333300309038249,-6.542621677590875,-11.591820002317696,11.42268733181625,-3.6521384043986806,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random823
Raw:-10.556221817277153,-4.474169869557598,2.404320876594311,-1.6625662182917966,-13.333300309038247,-6.542621677590873,-11.591820002317693,11.42268733181625,-3.6521384043986798,-0.9450456312568593
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random824
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943103,-1.6625662182917957,-13.333300309038243,-6.5426216775908745,-11.591820002317695,11.422687331816247,-3.652138404398679,-0.9450456312568564
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random825
Raw:-10.556221817277152,-4.474169869557597,2.4043208765943125,-1.662566218291796,-13.333300309038252,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986815,-0.9450456312568558
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random826
Raw:-10.55622181727715,-4.474169869557598,2.4043208765943107,-1.6625662182917953,-13.333300309038247,-6.542621677590874,-11.591820002317696,11.422687331816247,-3.6521384043986806,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random827
Raw:-10.556221817277152,-4.474169869557596,2.4043208765943143,-1.662566218291796,-13.33330030903825,-6.542621677590878,-11.591820002317691,11.42268733181625,-3.652138404398684,-0.9450456312568576
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568566
Random828
Raw:-10.55622181727715,-4.4741698695575955,2.4043208765943103,-1.662566218291798,-13.333300309038247,-6.5426216775908745,-11.591820002317696,11.422687331816249,-3.652138404398678,-0.9450456312568527
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random829
Raw:-10.556221817277153,-4.474169869557597,2.404320876594313,-1.6625662182917949,-13.333300309038245,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.652138404398679,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random830
Raw:-10.55622181727715,-4.474169869557598,2.404320876594311,-1.6625662182917975,-13.33330030903825,-6.542621677590878,-11.59182000231769,11.422687331816247,-3.6521384043986806,-0.9450456312568551
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568566
Random831
Raw:-10.55622181727715,-4.4741698695575955,2.404320876594309,-1.6625662182917949,-13.333300309038249,-6.542621677590873,-11.591820002317688,11.422687331816249,-3.6521384043986798,-0.9450456312568583
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random832
Raw:-10.55622181727715,-4.474169869557599,2.4043208765943094,-1.662566218291796,-13.333300309038247,-6.542621677590876,-11.591820002317695,11.422687331816247,-3.652138404398678,-0.9450456312568554
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random833
Raw:-10.556221817277153,-4.474169869557596,2.4043208765943103,-1.6625662182917966,-13.333300309038252,-6.542621677590878,-11.591820002317695,11.422687331816247,-3.6521384043986798,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986798,-0.9450456312568568
Random834
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943116,-1.6625662182917944,-13.333300309038247,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.6521384043986815,-0.9450456312568568
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random835
Raw:-10.55622181727715,-4.474169869557597,2.4043208765943085,-1.662566218291796,-13.333300309038245,-6.542621677590878,-11.5918200023177,11.422687331816247,-3.6521384043986798,-0.9450456312568524
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random836
Raw:-10.556221817277153,-4.474169869557596,2.404320876594313,-1.6625662182917935,-13.333300309038247,-6.542621677590877,-11.591820002317698,11.422687331816247,-3.6521384043986833,-0.9450456312568567
