Original
Raw:-16.080895862988978,-2.695126572509453,-10.49498596632329,18.004816343674417,-13.877717713246968,-0.4509080347121146,-18.70601339066327,-7.028557583833041,-0.4075720096094555,0.5061864546343849
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random849
Raw:-16.08089586298897,-2.695126572509454,-10.494985966323293,18.004816343674417,-13.87771771324697,-0.45090803471212015,-18.706013390663266,-7.028557583833036,-0.40757200960945483,0.5061864546343847
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random850
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323291,18.004816343674413,-13.877717713246964,-0.45090803471211516,-18.70601339066327,-7.028557583833037,-0.40757200960945816,0.5061864546343832
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random851
Raw:-16.080895862988978,-2.6951265725094506,-10.494985966323291,18.004816343674424,-13.877717713246971,-0.45090803471212015,-18.706013390663266,-7.0285575838330345,-0.4075720096094566,0.5061864546343818
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121198,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random852
Raw:-16.080895862988974,-2.6951265725094538,-10.494985966323293,18.00481634367442,-13.877717713246966,-0.4509080347121174,-18.70601339066327,-7.028557583833036,-0.40757200960945816,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random853
Raw:-16.080895862988974,-2.695126572509454,-10.494985966323295,18.004816343674424,-13.877717713246964,-0.4509080347121166,-18.70601339066327,-7.0285575838330345,-0.4075720096094565,0.5061864546343833
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random854
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323291,18.00481634367442,-13.877717713246964,-0.45090803471211827,-18.70601339066327,-7.028557583833035,-0.4075720096094583,0.5061864546343814
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random855
Raw:-16.08089586298897,-2.6951265725094546,-10.494985966323288,18.00481634367442,-13.87771771324697,-0.4509080347121224,-18.706013390663266,-7.028557583833038,-0.40757200960945394,0.5061864546343838
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121197,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random856
Raw:-16.080895862988967,-2.6951265725094515,-10.494985966323288,18.00481634367442,-13.877717713246966,-0.45090803471211993,-18.706013390663262,-7.028557583833038,-0.4075720096094555,0.5061864546343824
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random857
Raw:-16.080895862988974,-2.6951265725094493,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.4509080347121197,-18.706013390663273,-7.028557583833029,-0.4075720096094597,0.5061864546343777
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random858
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323288,18.004816343674417,-13.877717713246968,-0.4509080347121224,-18.70601339066327,-7.028557583833036,-0.40757200960945406,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random859
Raw:-16.080895862988974,-2.695126572509452,-10.494985966323297,18.004816343674413,-13.877717713246966,-0.4509080347121147,-18.706013390663273,-7.028557583833042,-0.4075720096094556,0.5061864546343869
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random860
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323293,18.004816343674417,-13.87771771324697,-0.45090803471211793,-18.706013390663262,-7.028557583833039,-0.4075720096094555,0.5061864546343879
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094565,0.5061864546343836
Random861
Raw:-16.080895862988964,-2.6951265725094515,-10.494985966323284,18.00481634367441,-13.87771771324697,-0.4509080347121255,-18.706013390663262,-7.028557583833038,-0.4075720096094544,0.5061864546343848
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random862
Raw:-16.080895862988964,-2.695126572509451,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.45090803471212193,-18.706013390663262,-7.028557583833038,-0.40757200960945406,0.5061864546343834
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random863
Raw:-16.080895862988974,-2.6951265725094515,-10.49498596632329,18.004816343674413,-13.87771771324697,-0.4509080347121198,-18.706013390663266,-7.028557583833036,-0.4075720096094547,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random864
Raw:-16.080895862988974,-2.6951265725094524,-10.494985966323293,18.004816343674417,-13.877717713246968,-0.45090803471211915,-18.70601339066327,-7.028557583833036,-0.40757200960945894,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343836
Random865
Raw:-16.08089586298897,-2.6951265725094538,-10.494985966323288,18.004816343674424,-13.877717713246968,-0.45090803471212415,-18.706013390663273,-7.028557583833036,-0.40757200960945694,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random866
Raw:-16.080895862988974,-2.695126572509452,-10.49498596632329,18.004816343674417,-13.877717713246971,-0.4509080347121188,-18.706013390663262,-7.028557583833038,-0.4075720096094534,0.5061864546343828
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211954,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random867
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323295,18.004816343674413,-13.877717713246966,-0.45090803471211893,-18.706013390663262,-7.028557583833037,-0.4075720096094566,0.5061864546343859
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random868
Raw:-16.080895862988967,-2.69512657250945,-10.494985966323284,18.004816343674413,-13.877717713246968,-0.4509080347121206,-18.706013390663262,-7.028557583833036,-0.4075720096094573,0.5061864546343804
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random869
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323293,18.00481634367442,-13.877717713246964,-0.45090803471211816,-18.706013390663266,-7.028557583833036,-0.4075720096094566,0.506186454634384
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121198,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random870
Raw:-16.08089586298897,-2.695126572509449,-10.494985966323286,18.004816343674417,-13.877717713246964,-0.45090803471211616,-18.706013390663273,-7.02855758383304,-0.4075720096094605,0.5061864546343843
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random871
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323295,18.00481634367442,-13.877717713246964,-0.45090803471211927,-18.706013390663266,-7.028557583833035,-0.40757200960945583,0.5061864546343848
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random872
Raw:-16.080895862988974,-2.6951265725094506,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.45090803471211705,-18.706013390663273,-7.028557583833035,-0.4075720096094586,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random873
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323293,18.004816343674417,-13.877717713246962,-0.4509080347121175,-18.70601339066326,-7.028557583833038,-0.4075720096094565,0.5061864546343806
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random874
Raw:-16.080895862988978,-2.6951265725094524,-10.494985966323293,18.00481634367442,-13.87771771324697,-0.45090803471211993,-18.706013390663266,-7.028557583833037,-0.4075720096094557,0.5061864546343829
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random875
Raw:-16.080895862988974,-2.69512657250945,-10.494985966323291,18.00481634367442,-13.877717713246962,-0.4509080347121175,-18.70601339066327,-7.028557583833037,-0.40757200960945816,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random876
Raw:-16.080895862988967,-2.6951265725094498,-10.494985966323283,18.004816343674413,-13.877717713246964,-0.45090803471212415,-18.70601339066327,-7.0285575838330345,-0.40757200960945816,0.5061864546343797
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random877
Raw:-16.08089586298897,-2.6951265725094506,-10.49498596632329,18.004816343674413,-13.877717713246966,-0.45090803471211516,-18.706013390663262,-7.028557583833039,-0.4075720096094586,0.5061864546343838
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random878
Raw:-16.080895862988967,-2.695126572509454,-10.494985966323293,18.004816343674417,-13.877717713246964,-0.4509080347121165,-18.70601339066327,-7.028557583833038,-0.40757200960945594,0.5061864546343845
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random879
Raw:-16.08089586298897,-2.695126572509452,-10.49498596632329,18.004816343674413,-13.877717713246962,-0.45090803471212115,-18.70601339066327,-7.0285575838330345,-0.4075720096094575,0.5061864546343844
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random880
Raw:-16.080895862988974,-2.6951265725094506,-10.494985966323284,18.004816343674424,-13.877717713246971,-0.4509080347121214,-18.706013390663266,-7.028557583833038,-0.40757200960945617,0.506186454634381
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random881
Raw:-16.080895862988964,-2.695126572509452,-10.49498596632329,18.004816343674413,-13.877717713246964,-0.4509080347121204,-18.706013390663266,-7.028557583833038,-0.40757200960945417,0.5061864546343849
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random882
Raw:-16.080895862988974,-2.695126572509451,-10.494985966323293,18.004816343674424,-13.877717713246968,-0.4509080347121164,-18.706013390663266,-7.028557583833039,-0.4075720096094577,0.5061864546343856
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random883
Raw:-16.080895862988967,-2.6951265725094515,-10.49498596632329,18.004816343674417,-13.877717713246964,-0.45090803471212615,-18.706013390663262,-7.028557583833036,-0.4075720096094555,0.5061864546343786
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random884
Raw:-16.08089586298897,-2.6951265725094515,-10.494985966323293,18.004816343674417,-13.877717713246962,-0.4509080347121185,-18.70601339066326,-7.028557583833037,-0.4075720096094595,0.5061864546343833
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random885
Raw:-16.080895862988967,-2.695126572509451,-10.494985966323286,18.004816343674417,-13.877717713246966,-0.45090803471212193,-18.706013390663266,-7.0285575838330345,-0.4075720096094557,0.5061864546343835
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343836
Random886
Raw:-16.080895862988964,-2.695126572509448,-10.494985966323286,18.004816343674417,-13.877717713246968,-0.4509080347121195,-18.706013390663262,-7.028557583833037,-0.4075720096094563,0.5061864546343807
