Original
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random958
Raw:-32.42918103904004,-6.823969857131734,-22.921124475540168,27.952965815222285,-22.44432285400971,16.363266206219105,-28.3822594210193,-18.141573876724504,4.079824277399262,-1.6645516334487218
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random959
Raw:-32.42918103904004,-6.8239698571317335,-22.921124475540175,27.95296581522229,-22.444322854009705,16.363266206219098,-28.382259421019324,-18.1415738767245,4.079824277399253,-1.6645516334487174
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random960
Raw:-32.429181039040046,-6.8239698571317335,-22.92112447554018,27.952965815222296,-22.444322854009705,16.363266206219098,-28.382259421019317,-18.141573876724507,4.079824277399255,-1.6645516334487174
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random961
Raw:-32.42918103904006,-6.823969857131739,-22.921124475540193,27.952965815222296,-22.44432285400971,16.363266206219112,-28.382259421019317,-18.14157387672451,4.079824277399266,-1.664551633448716
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random962
Raw:-32.42918103904006,-6.823969857131728,-22.921124475540186,27.952965815222292,-22.44432285400971,16.363266206219105,-28.382259421019324,-18.1415738767245,4.079824277399256,-1.6645516334487198
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random963
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540186,27.952965815222296,-22.44432285400971,16.36326620621911,-28.382259421019317,-18.141573876724507,4.0798242773992595,-1.6645516334487211
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random964
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540175,27.9529658152223,-22.444322854009712,16.36326620621909,-28.382259421019338,-18.1415738767245,4.079824277399256,-1.6645516334487183
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random965
Raw:-32.42918103904005,-6.823969857131731,-22.92112447554018,27.952965815222296,-22.4443228540097,16.363266206219098,-28.38225942101932,-18.141573876724497,4.079824277399257,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random966
Raw:-32.42918103904005,-6.823969857131733,-22.92112447554019,27.952965815222285,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.141573876724504,4.079824277399264,-1.6645516334487198
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random967
Raw:-32.42918103904005,-6.823969857131728,-22.921124475540182,27.952965815222292,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.141573876724497,4.0798242773992595,-1.6645516334487238
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random968
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554017,27.952965815222296,-22.44432285400971,16.36326620621909,-28.382259421019317,-18.141573876724493,4.07982427739926,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random969
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540186,27.952965815222285,-22.4443228540097,16.363266206219105,-28.382259421019313,-18.141573876724504,4.079824277399264,-1.6645516334487178
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random970
Raw:-32.42918103904005,-6.823969857131731,-22.921124475540186,27.952965815222285,-22.44432285400971,16.3632662062191,-28.382259421019313,-18.1415738767245,4.079824277399263,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random971
Raw:-32.42918103904005,-6.823969857131734,-22.92112447554018,27.952965815222296,-22.444322854009716,16.363266206219098,-28.38225942101932,-18.141573876724504,4.079824277399259,-1.6645516334487227
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random972
Raw:-32.429181039040046,-6.823969857131741,-22.921124475540182,27.952965815222296,-22.444322854009705,16.363266206219105,-28.38225942101932,-18.141573876724504,4.079824277399258,-1.6645516334487196
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random973
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554017,27.952965815222296,-22.444322854009716,16.363266206219095,-28.38225942101932,-18.141573876724497,4.079824277399248,-1.6645516334487278
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random974
Raw:-32.42918103904005,-6.823969857131732,-22.921124475540182,27.952965815222285,-22.44432285400971,16.363266206219105,-28.382259421019317,-18.141573876724507,4.079824277399259,-1.6645516334487178
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random975
Raw:-32.42918103904005,-6.8239698571317335,-22.92112447554018,27.95296581522228,-22.444322854009705,16.363266206219105,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487176
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random976
Raw:-32.42918103904005,-6.82396985713174,-22.92112447554018,27.952965815222292,-22.44432285400971,16.363266206219098,-28.382259421019313,-18.141573876724504,4.079824277399268,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random977
Raw:-32.429181039040046,-6.823969857131734,-22.92112447554018,27.952965815222296,-22.444322854009705,16.363266206219095,-28.38225942101932,-18.141573876724493,4.079824277399256,-1.664551633448723
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random978
Raw:-32.42918103904005,-6.823969857131737,-22.921124475540186,27.952965815222303,-22.444322854009712,16.363266206219105,-28.382259421019324,-18.141573876724504,4.079824277399266,-1.6645516334487267
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random979
Raw:-32.42918103904006,-6.82396985713174,-22.92112447554019,27.952965815222292,-22.444322854009716,16.36326620621911,-28.382259421019327,-18.141573876724504,4.079824277399265,-1.6645516334487125
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random980
Raw:-32.42918103904005,-6.823969857131736,-22.921124475540182,27.95296581522229,-22.4443228540097,16.363266206219098,-28.382259421019327,-18.141573876724497,4.079824277399254,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random981
Raw:-32.42918103904007,-6.823969857131734,-22.921124475540186,27.9529658152223,-22.4443228540097,16.3632662062191,-28.382259421019327,-18.1415738767245,4.079824277399265,-1.6645516334487234
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random982
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540186,27.9529658152223,-22.44432285400971,16.3632662062191,-28.382259421019317,-18.141573876724507,4.079824277399259,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random983
Raw:-32.429181039040046,-6.823969857131737,-22.92112447554017,27.95296581522229,-22.44432285400971,16.363266206219098,-28.382259421019313,-18.1415738767245,4.079824277399266,-1.6645516334487256
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399256,-1.6645516334487203
Random984
Raw:-32.42918103904003,-6.823969857131732,-22.921124475540182,27.95296581522229,-22.444322854009698,16.3632662062191,-28.382259421019313,-18.14157387672449,4.079824277399258,-1.6645516334487156
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random985
Raw:-32.42918103904006,-6.8239698571317335,-22.92112447554018,27.952965815222296,-22.44432285400971,16.36326620621909,-28.382259421019324,-18.141573876724504,4.07982427739926,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random986
Raw:-32.42918103904007,-6.823969857131741,-22.92112447554019,27.952965815222292,-22.444322854009712,16.3632662062191,-28.38225942101932,-18.141573876724504,4.079824277399269,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random987
Raw:-32.42918103904004,-6.823969857131735,-22.92112447554019,27.952965815222292,-22.44432285400971,16.3632662062191,-28.382259421019306,-18.14157387672451,4.079824277399263,-1.6645516334487185
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random988
Raw:-32.42918103904007,-6.823969857131724,-22.921124475540186,27.952965815222292,-22.44432285400971,16.363266206219105,-28.382259421019313,-18.1415738767245,4.079824277399253,-1.6645516334487236
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random989
Raw:-32.42918103904005,-6.823969857131737,-22.921124475540182,27.952965815222292,-22.4443228540097,16.363266206219095,-28.382259421019317,-18.1415738767245,4.079824277399265,-1.66455163344872
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random990
Raw:-32.42918103904005,-6.8239698571317335,-22.921124475540182,27.952965815222296,-22.444322854009712,16.363266206219098,-28.382259421019317,-18.141573876724497,4.079824277399258,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random991
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540175,27.95296581522229,-22.44432285400971,16.363266206219105,-28.382259421019306,-18.141573876724493,4.0798242773992595,-1.6645516334487231
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random992
Raw:-32.429181039040046,-6.823969857131737,-22.92112447554018,27.95296581522229,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.141573876724497,4.079824277399263,-1.6645516334487178
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random993
Raw:-32.429181039040046,-6.823969857131734,-22.921124475540182,27.95296581522228,-22.4443228540097,16.363266206219105,-28.382259421019313,-18.141573876724493,4.079824277399253,-1.6645516334487254
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random994
Raw:-32.42918103904006,-6.823969857131727,-22.92112447554018,27.952965815222296,-22.444322854009716,16.363266206219098,-28.382259421019317,-18.1415738767245,4.079824277399251,-1.6645516334487247
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random995
Raw:-32.42918103904005,-6.823969857131729,-22.92112447554019,27.952965815222296,-22.44432285400971,16.363266206219095,-28.38225942101933,-18.141573876724497,4.079824277399245,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random996
Raw:-32.42918103904006,-6.823969857131725,-22.921124475540186,27.952965815222285,-22.444322854009705,16.3632662062191,-28.382259421019313,-18.141573876724504,4.079824277399257,-1.6645516334487223
