Original
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random904
Raw:-7.711641405810705,1.0205499905530437,0.6928770107772703,-3.344227390115378,-5.534412621089133,-4.335747427806304,-6.951345402083647,7.715973449994712,-1.562051145199839,-0.7417613601873105
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873091
Random905
Raw:-7.711641405810704,1.0205499905530437,0.6928770107772713,-3.344227390115381,-5.534412621089135,-4.3357474278063055,-6.951345402083649,7.715973449994717,-1.56205114519984,-0.7417613601873091
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random906
Raw:-7.711641405810704,1.0205499905530449,0.6928770107772695,-3.3442273901153805,-5.534412621089133,-4.335747427806302,-6.951345402083649,7.715973449994715,-1.5620511451998393,-0.7417613601873093
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random907
Raw:-7.711641405810707,1.0205499905530442,0.6928770107772733,-3.3442273901153774,-5.5344126210891345,-4.335747427806305,-6.951345402083649,7.715973449994715,-1.5620511451998393,-0.7417613601873123
EFT:-7.711641405810705,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random908
Raw:-7.711641405810704,1.0205499905530462,0.6928770107772704,-3.3442273901153796,-5.534412621089132,-4.335747427806303,-6.951345402083647,7.715973449994715,-1.562051145199841,-0.7417613601873109
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random909
Raw:-7.711641405810705,1.0205499905530429,0.6928770107772696,-3.34422739011538,-5.534412621089132,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.5620511451998387,-0.7417613601873086
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random910
Raw:-7.711641405810706,1.0205499905530453,0.6928770107772713,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.95134540208365,7.715973449994716,-1.5620511451998407,-0.7417613601873093
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random911
Raw:-7.711641405810704,1.0205499905530435,0.6928770107772705,-3.3442273901153765,-5.534412621089132,-4.335747427806302,-6.951345402083652,7.715973449994711,-1.562051145199838,-0.7417613601873075
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random912
Raw:-7.711641405810705,1.0205499905530446,0.6928770107772697,-3.344227390115379,-5.534412621089133,-4.3357474278063,-6.951345402083646,7.715973449994712,-1.5620511451998402,-0.7417613601873103
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random913
Raw:-7.711641405810705,1.0205499905530446,0.6928770107772719,-3.3442273901153805,-5.534412621089133,-4.335747427806305,-6.951345402083646,7.7159734499947135,-1.562051145199838,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random914
Raw:-7.711641405810706,1.020549990553045,0.6928770107772709,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083649,7.715973449994714,-1.5620511451998402,-0.7417613601873089
EFT:-7.711641405810706,1.020549990553044,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random915
Raw:-7.711641405810704,1.0205499905530433,0.6928770107772712,-3.3442273901153765,-5.534412621089133,-4.335747427806304,-6.951345402083648,7.715973449994713,-1.5620511451998398,-0.7417613601873073
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772715,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873095
Random916
Raw:-7.711641405810705,1.0205499905530435,0.6928770107772722,-3.3442273901153805,-5.534412621089134,-4.335747427806303,-6.951345402083646,7.715973449994716,-1.5620511451998411,-0.7417613601873101
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random917
Raw:-7.711641405810707,1.0205499905530446,0.69287701077727,-3.3442273901153783,-5.534412621089131,-4.335747427806303,-6.951345402083647,7.715973449994716,-1.5620511451998387,-0.7417613601873094
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random918
Raw:-7.711641405810703,1.0205499905530449,0.6928770107772705,-3.3442273901153814,-5.534412621089131,-4.335747427806305,-6.951345402083647,7.715973449994715,-1.5620511451998393,-0.7417613601873081
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random919
Raw:-7.711641405810705,1.0205499905530449,0.69287701077727,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998396,-0.7417613601873098
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random920
Raw:-7.711641405810705,1.020549990553043,0.692877010777272,-3.3442273901153783,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994713,-1.5620511451998387,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random921
Raw:-7.7116414058107035,1.0205499905530453,0.6928770107772705,-3.3442273901153783,-5.534412621089136,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998402,-0.7417613601873098
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random922
Raw:-7.7116414058107035,1.0205499905530449,0.6928770107772714,-3.344227390115381,-5.534412621089133,-4.335747427806302,-6.951345402083647,7.715973449994714,-1.562051145199839,-0.7417613601873104
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873096
Random923
Raw:-7.711641405810707,1.0205499905530466,0.6928770107772697,-3.344227390115379,-5.5344126210891345,-4.335747427806303,-6.951345402083648,7.715973449994717,-1.5620511451998391,-0.7417613601873109
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873092
Random924
Raw:-7.711641405810704,1.0205499905530457,0.692877010777272,-3.34422739011538,-5.534412621089131,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.5620511451998382,-0.7417613601873104
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random925
Raw:-7.711641405810707,1.0205499905530453,0.6928770107772698,-3.3442273901153783,-5.534412621089133,-4.335747427806302,-6.951345402083647,7.7159734499947135,-1.5620511451998393,-0.7417613601873088
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random926
Raw:-7.711641405810704,1.0205499905530426,0.6928770107772729,-3.344227390115379,-5.534412621089133,-4.335747427806304,-6.951345402083648,7.715973449994713,-1.5620511451998387,-0.7417613601873099
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random927
Raw:-7.711641405810706,1.020549990553045,0.6928770107772707,-3.344227390115381,-5.5344126210891345,-4.335747427806303,-6.951345402083646,7.715973449994717,-1.56205114519984,-0.7417613601873106
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random928
Raw:-7.711641405810706,1.0205499905530435,0.6928770107772714,-3.3442273901153796,-5.534412621089137,-4.335747427806304,-6.951345402083646,7.7159734499947135,-1.5620511451998385,-0.741761360187308
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random929
Raw:-7.711641405810704,1.0205499905530444,0.6928770107772714,-3.3442273901153796,-5.534412621089134,-4.335747427806303,-6.951345402083649,7.715973449994714,-1.5620511451998416,-0.7417613601873101
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random930
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772709,-3.344227390115379,-5.5344126210891345,-4.335747427806303,-6.951345402083649,7.7159734499947135,-1.5620511451998378,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random931
Raw:-7.711641405810706,1.0205499905530426,0.6928770107772726,-3.3442273901153805,-5.534412621089133,-4.335747427806302,-6.951345402083649,7.7159734499947135,-1.5620511451998398,-0.7417613601873094
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random932
Raw:-7.711641405810705,1.0205499905530426,0.6928770107772703,-3.34422739011538,-5.5344126210891345,-4.335747427806304,-6.951345402083646,7.7159734499947135,-1.5620511451998385,-0.7417613601873082
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random933
Raw:-7.711641405810706,1.0205499905530437,0.6928770107772712,-3.344227390115378,-5.534412621089134,-4.335747427806303,-6.951345402083647,7.7159734499947135,-1.562051145199839,-0.7417613601873104
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873094
Random934
Raw:-7.711641405810706,1.0205499905530457,0.6928770107772707,-3.344227390115379,-5.534412621089133,-4.335747427806302,-6.951345402083651,7.715973449994716,-1.5620511451998422,-0.7417613601873112
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873094
Random935
Raw:-7.711641405810708,1.0205499905530457,0.6928770107772696,-3.3442273901153787,-5.5344126210891345,-4.335747427806303,-6.951345402083649,7.715973449994715,-1.56205114519984,-0.7417613601873093
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873099
Random936
Raw:-7.711641405810706,1.0205499905530464,0.6928770107772709,-3.34422739011538,-5.534412621089129,-4.335747427806305,-6.951345402083646,7.715973449994717,-1.5620511451998411,-0.7417613601873098
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random937
Raw:-7.711641405810705,1.020549990553044,0.6928770107772705,-3.3442273901153765,-5.5344126210891345,-4.335747427806304,-6.951345402083651,7.715973449994714,-1.562051145199839,-0.7417613601873085
EFT:-7.711641405810705,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random938
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772722,-3.34422739011538,-5.534412621089134,-4.335747427806305,-6.951345402083649,7.715973449994717,-1.5620511451998411,-0.7417613601873131
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873095
Random939
Raw:-7.711641405810706,1.0205499905530442,0.6928770107772706,-3.34422739011538,-5.534412621089132,-4.335747427806304,-6.95134540208365,7.715973449994714,-1.5620511451998391,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random940
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772714,-3.344227390115379,-5.534412621089133,-4.335747427806305,-6.951345402083648,7.7159734499947135,-1.5620511451998373,-0.741761360187309
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random941
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772717,-3.344227390115379,-5.534412621089132,-4.335747427806304,-6.951345402083648,7.715973449994713,-1.56205114519984,-0.7417613601873099
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random942
Raw:-7.711641405810706,1.0205499905530457,0.6928770107772709,-3.344227390115382,-5.534412621089132,-4.335747427806303,-6.951345402083647,7.715973449994713,-1.5620511451998393,-0.7417613601873084
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873095
Random943
Raw:-7.711641405810704,1.0205499905530435,0.6928770107772722,-3.3442273901153805,-5.5344126210891345,-4.335747427806304,-6.951345402083646,7.715973449994711,-1.562051145199839,-0.7417613601873082
EFT:-7.711641405810705,1.020549990553044,0.6928770107772719,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random944
Raw:-7.711641405810704,1.020549990553044,0.6928770107772714,-3.3442273901153823,-5.5344126210891345,-4.335747427806304,-6.951345402083646,7.715973449994714,-1.5620511451998393,-0.7417613601873096
