Original
Raw:-5.779468849795069,-15.03583596016512,18.647899262731368,1.7681809210947232,-11.909494040433474,-14.240689374164035,-5.671891365206561,-3.6055339541395743,-11.986599735952192,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random796
Raw:-5.779468849795055,-15.03583596016513,18.64789926273135,1.7681809210947201,-11.909494040433472,-14.240689374164033,-5.671891365206564,-3.605533954139578,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random797
Raw:-5.779468849795064,-15.035835960165132,18.64789926273136,1.768180921094717,-11.90949404043347,-14.240689374164036,-5.671891365206561,-3.6055339541395766,-11.986599735952202,-9.67079125773051
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random798
Raw:-5.779468849795068,-15.035835960165125,18.647899262731357,1.768180921094717,-11.90949404043347,-14.240689374164033,-5.671891365206564,-3.605533954139576,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random799
Raw:-5.779468849795071,-15.03583596016512,18.647899262731357,1.768180921094721,-11.909494040433469,-14.240689374164038,-5.671891365206562,-3.605533954139571,-11.986599735952199,-9.67079125773051
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random800
Raw:-5.779468849795063,-15.035835960165125,18.647899262731354,1.768180921094722,-11.909494040433477,-14.240689374164024,-5.671891365206562,-3.605533954139575,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random801
Raw:-5.779468849795057,-15.035835960165134,18.647899262731347,1.7681809210947228,-11.909494040433474,-14.24068937416403,-5.671891365206566,-3.6055339541395752,-11.98659973595219,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random802
Raw:-5.779468849795062,-15.03583596016513,18.647899262731347,1.7681809210947175,-11.909494040433463,-14.240689374164042,-5.671891365206561,-3.605533954139577,-11.986599735952197,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206566,-3.6055339541395752,-11.986599735952199,-9.670791257730503
Random803
Raw:-5.779468849795067,-15.035835960165127,18.647899262731354,1.768180921094722,-11.909494040433481,-14.240689374164038,-5.671891365206563,-3.6055339541395726,-11.986599735952193,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random804
Raw:-5.779468849795061,-15.035835960165128,18.647899262731357,1.7681809210947184,-11.909494040433472,-14.24068937416404,-5.6718913652065694,-3.6055339541395757,-11.986599735952195,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random805
Raw:-5.779468849795066,-15.035835960165132,18.64789926273135,1.7681809210947188,-11.909494040433467,-14.240689374164031,-5.671891365206558,-3.6055339541395752,-11.986599735952199,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random806
Raw:-5.779468849795064,-15.035835960165128,18.64789926273136,1.7681809210947175,-11.909494040433467,-14.24068937416404,-5.671891365206558,-3.6055339541395774,-11.986599735952195,-9.670791257730501
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random807
Raw:-5.779468849795059,-15.035835960165135,18.647899262731354,1.768180921094726,-11.90949404043347,-14.240689374164035,-5.671891365206568,-3.605533954139578,-11.986599735952202,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random808
Raw:-5.779468849795057,-15.035835960165132,18.647899262731357,1.7681809210947208,-11.909494040433474,-14.240689374164036,-5.6718913652065615,-3.605533954139577,-11.986599735952199,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random809
Raw:-5.779468849795055,-15.035835960165127,18.647899262731354,1.7681809210947197,-11.909494040433477,-14.24068937416404,-5.671891365206567,-3.605533954139577,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395752,-11.986599735952199,-9.670791257730505
Random810
Raw:-5.779468849795067,-15.035835960165132,18.64789926273135,1.7681809210947215,-11.90949404043348,-14.24068937416403,-5.671891365206557,-3.605533954139575,-11.986599735952197,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random811
Raw:-5.779468849795055,-15.035835960165125,18.647899262731354,1.7681809210947201,-11.909494040433476,-14.240689374164035,-5.671891365206554,-3.605533954139576,-11.986599735952197,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random812
Raw:-5.779468849795065,-15.03583596016513,18.647899262731357,1.7681809210947192,-11.909494040433469,-14.240689374164042,-5.671891365206567,-3.605533954139574,-11.986599735952193,-9.670791257730507
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random813
Raw:-5.779468849795059,-15.035835960165135,18.64789926273136,1.768180921094716,-11.90949404043348,-14.240689374164033,-5.671891365206562,-3.605533954139578,-11.9865997359522,-9.670791257730503
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random814
Raw:-5.779468849795058,-15.035835960165125,18.647899262731347,1.7681809210947144,-11.909494040433469,-14.240689374164035,-5.67189136520656,-3.6055339541395806,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random815
Raw:-5.779468849795056,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433474,-14.24068937416404,-5.671891365206558,-3.6055339541395774,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random816
Raw:-5.779468849795068,-15.035835960165125,18.647899262731354,1.7681809210947248,-11.909494040433474,-14.240689374164033,-5.671891365206565,-3.6055339541395743,-11.986599735952199,-9.670791257730505
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random817
Raw:-5.7794688497950615,-15.035835960165128,18.647899262731357,1.7681809210947186,-11.909494040433467,-14.240689374164045,-5.671891365206561,-3.605533954139576,-11.9865997359522,-9.6707912577305
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947212,-11.909494040433472,-14.240689374164036,-5.671891365206569,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random818
Raw:-5.779468849795064,-15.035835960165132,18.64789926273135,1.7681809210947217,-11.909494040433474,-14.240689374164033,-5.67189136520656,-3.6055339541395757,-11.986599735952195,-9.6707912577305
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random819
Raw:-5.779468849795064,-15.03583596016513,18.64789926273135,1.768180921094718,-11.909494040433467,-14.240689374164042,-5.671891365206561,-3.6055339541395766,-11.986599735952206,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random820
Raw:-5.779468849795061,-15.035835960165134,18.647899262731354,1.768180921094715,-11.90949404043347,-14.240689374164027,-5.671891365206563,-3.6055339541395774,-11.986599735952204,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947206,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random821
Raw:-5.779468849795075,-15.035835960165125,18.64789926273136,1.7681809210947266,-11.909494040433493,-14.240689374164031,-5.671891365206569,-3.6055339541395717,-11.98659973595221,-9.670791257730514
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random822
Raw:-5.779468849795072,-15.035835960165121,18.64789926273136,1.768180921094723,-11.909494040433481,-14.240689374164035,-5.671891365206559,-3.605533954139566,-11.986599735952199,-9.67079125773051
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random823
Raw:-5.77946884979506,-15.035835960165137,18.647899262731347,1.7681809210947237,-11.909494040433477,-14.240689374164033,-5.671891365206565,-3.6055339541395734,-11.986599735952195,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random824
Raw:-5.779468849795061,-15.035835960165135,18.647899262731357,1.7681809210947224,-11.909494040433481,-14.240689374164036,-5.671891365206569,-3.6055339541395757,-11.9865997359522,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random825
Raw:-5.77946884979505,-15.035835960165139,18.647899262731354,1.7681809210947192,-11.909494040433463,-14.240689374164035,-5.6718913652065615,-3.605533954139585,-11.986599735952199,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947201,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random826
Raw:-5.7794688497950615,-15.035835960165132,18.647899262731354,1.768180921094722,-11.909494040433472,-14.240689374164031,-5.671891365206558,-3.6055339541395734,-11.986599735952197,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random827
Raw:-5.779468849795062,-15.035835960165135,18.64789926273135,1.7681809210947192,-11.909494040433474,-14.240689374164035,-5.671891365206568,-3.6055339541395734,-11.9865997359522,-9.670791257730492
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random828
Raw:-5.779468849795058,-15.035835960165127,18.647899262731343,1.7681809210947161,-11.90949404043347,-14.240689374164027,-5.67189136520656,-3.605533954139576,-11.986599735952199,-9.670791257730501
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random829
Raw:-5.779468849795057,-15.035835960165121,18.64789926273135,1.7681809210947235,-11.909494040433476,-14.240689374164036,-5.671891365206559,-3.605533954139577,-11.986599735952202,-9.670791257730505
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random830
Raw:-5.779468849795063,-15.035835960165123,18.647899262731357,1.7681809210947197,-11.909494040433474,-14.240689374164035,-5.671891365206565,-3.6055339541395717,-11.986599735952195,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random831
Raw:-5.779468849795056,-15.03583596016513,18.647899262731357,1.7681809210947212,-11.90949404043347,-14.240689374164036,-5.671891365206562,-3.6055339541395806,-11.986599735952199,-9.670791257730512
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random832
Raw:-5.779468849795062,-15.035835960165127,18.64789926273136,1.7681809210947272,-11.90949404043347,-14.240689374164031,-5.671891365206565,-3.605533954139575,-11.986599735952199,-9.670791257730512
EFT:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947208,-11.909494040433472,-14.240689374164036,-5.671891365206568,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random833
Raw:-5.779468849795065,-15.035835960165135,18.647899262731357,1.7681809210947224,-11.90949404043347,-14.240689374164036,-5.671891365206563,-3.6055339541395766,-11.9865997359522,-9.670791257730507
