Original
Raw:-8.38245820397577,1.976186671821313,10.246919982175797,6.689910014358691,-22.48390644372296,-4.150548615648244,-6.7457857374634465,-5.441674620574857,1.208106864593473,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random845
Raw:-8.382458203975764,1.9761866718213157,10.246919982175791,6.689910014358694,-22.48390644372296,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593477,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random846
Raw:-8.382458203975766,1.9761866718213206,10.24691998217579,6.689910014358691,-22.48390644372296,-4.150548615648242,-6.745785737463449,-5.441674620574862,1.2081068645934734,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593473,-11.35287492614152
Random847
Raw:-8.382458203975762,1.9761866718213121,10.246919982175795,6.689910014358691,-22.483906443722965,-4.150548615648244,-6.7457857374634465,-5.441674620574863,1.2081068645934727,-11.352874926141519
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random848
Raw:-8.382458203975766,1.9761866718213166,10.246919982175795,6.689910014358696,-22.483906443722965,-4.150548615648246,-6.74578573746345,-5.441674620574857,1.208106864593471,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random849
Raw:-8.382458203975764,1.9761866718213184,10.246919982175795,6.689910014358693,-22.483906443722955,-4.150548615648242,-6.745785737463445,-5.441674620574855,1.2081068645934712,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random850
Raw:-8.382458203975771,1.9761866718213175,10.24691998217579,6.689910014358697,-22.483906443722976,-4.150548615648241,-6.745785737463453,-5.441674620574862,1.2081068645934723,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random851
Raw:-8.38245820397577,1.9761866718213157,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648239,-6.745785737463447,-5.441674620574857,1.2081068645934754,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random852
Raw:-8.382458203975768,1.9761866718213201,10.246919982175797,6.689910014358693,-22.48390644372296,-4.150548615648242,-6.745785737463448,-5.441674620574859,1.208106864593468,-11.352874926141526
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random853
Raw:-8.382458203975766,1.976186671821318,10.246919982175791,6.689910014358691,-22.48390644372296,-4.150548615648238,-6.745785737463445,-5.441674620574861,1.208106864593475,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random854
Raw:-8.382458203975764,1.9761866718213175,10.246919982175791,6.689910014358691,-22.483906443722965,-4.150548615648246,-6.745785737463447,-5.441674620574858,1.2081068645934734,-11.352874926141519
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random855
Raw:-8.382458203975764,1.9761866718213166,10.246919982175797,6.689910014358691,-22.483906443722965,-4.150548615648248,-6.7457857374634465,-5.441674620574856,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.35287492614152
Random856
Raw:-8.382458203975764,1.9761866718213135,10.246919982175797,6.689910014358692,-22.48390644372297,-4.150548615648246,-6.7457857374634465,-5.441674620574861,1.2081068645934736,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213175,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random857
Raw:-8.38245820397577,1.9761866718213188,10.246919982175795,6.689910014358692,-22.48390644372297,-4.150548615648244,-6.745785737463448,-5.44167462057486,1.208106864593474,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random858
Raw:-8.382458203975768,1.9761866718213161,10.246919982175791,6.689910014358694,-22.483906443722972,-4.15054861564824,-6.745785737463448,-5.441674620574863,1.2081068645934685,-11.352874926141522
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.35287492614152
Random859
Raw:-8.382458203975768,1.9761866718213188,10.246919982175788,6.689910014358692,-22.48390644372297,-4.1505486156482405,-6.7457857374634465,-5.4416746205748625,1.2081068645934727,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.208106864593473,-11.352874926141522
Random860
Raw:-8.382458203975771,1.9761866718213175,10.246919982175795,6.689910014358694,-22.483906443722965,-4.150548615648244,-6.745785737463449,-5.441674620574861,1.208106864593472,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.35287492614152
Random861
Raw:-8.382458203975764,1.9761866718213192,10.246919982175795,6.689910014358694,-22.48390644372296,-4.150548615648248,-6.745785737463447,-5.441674620574859,1.2081068645934714,-11.352874926141526
EFT:-8.382458203975768,1.9761866718213175,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random862
Raw:-8.38245820397577,1.976186671821318,10.24691998217579,6.689910014358694,-22.48390644372296,-4.150548615648245,-6.745785737463447,-5.441674620574856,1.208106864593471,-11.352874926141522
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934732,-11.352874926141522
Random863
Raw:-8.382458203975764,1.9761866718213152,10.246919982175791,6.689910014358691,-22.48390644372296,-4.150548615648246,-6.745785737463446,-5.441674620574861,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random864
Raw:-8.382458203975764,1.9761866718213166,10.246919982175793,6.689910014358694,-22.48390644372297,-4.150548615648246,-6.7457857374634465,-5.441674620574858,1.20810686459347,-11.352874926141524
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random865
Raw:-8.382458203975768,1.9761866718213166,10.246919982175799,6.689910014358693,-22.483906443722965,-4.150548615648251,-6.745785737463451,-5.441674620574855,1.2081068645934723,-11.35287492614152
EFT:-8.382458203975768,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random866
Raw:-8.382458203975764,1.9761866718213148,10.246919982175791,6.689910014358691,-22.48390644372297,-4.150548615648242,-6.745785737463447,-5.441674620574857,1.2081068645934734,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random867
Raw:-8.382458203975771,1.9761866718213144,10.246919982175795,6.689910014358693,-22.48390644372297,-4.150548615648246,-6.745785737463451,-5.441674620574858,1.2081068645934763,-11.352874926141517
EFT:-8.382458203975766,1.9761866718213177,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593472,-11.352874926141522
Random868
Raw:-8.382458203975771,1.9761866718213184,10.246919982175791,6.689910014358695,-22.483906443722965,-4.150548615648243,-6.745785737463449,-5.441674620574858,1.2081068645934723,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random869
Raw:-8.38245820397577,1.976186671821318,10.246919982175791,6.689910014358692,-22.48390644372296,-4.150548615648239,-6.745785737463447,-5.441674620574858,1.2081068645934736,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random870
Raw:-8.382458203975764,1.9761866718213175,10.246919982175797,6.689910014358689,-22.483906443722965,-4.150548615648245,-6.745785737463444,-5.441674620574859,1.2081068645934727,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random871
Raw:-8.382458203975766,1.9761866718213201,10.246919982175791,6.689910014358691,-22.48390644372296,-4.1505486156482405,-6.7457857374634465,-5.441674620574862,1.2081068645934732,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random872
Raw:-8.382458203975768,1.9761866718213144,10.246919982175795,6.689910014358694,-22.48390644372296,-4.150548615648243,-6.745785737463446,-5.441674620574857,1.2081068645934727,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.208106864593473,-11.35287492614152
Random873
Raw:-8.382458203975762,1.9761866718213161,10.246919982175793,6.689910014358694,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574861,1.2081068645934736,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random874
Raw:-8.38245820397577,1.976186671821317,10.246919982175791,6.689910014358693,-22.483906443722965,-4.150548615648243,-6.745785737463448,-5.441674620574859,1.2081068645934745,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random875
Raw:-8.382458203975771,1.9761866718213161,10.246919982175799,6.689910014358693,-22.483906443722972,-4.150548615648245,-6.745785737463447,-5.441674620574855,1.208106864593476,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934725,-11.352874926141522
Random876
Raw:-8.382458203975768,1.9761866718213188,10.246919982175795,6.6899100143586905,-22.483906443722965,-4.150548615648245,-6.745785737463449,-5.441674620574854,1.2081068645934698,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934723,-11.352874926141522
Random877
Raw:-8.382458203975764,1.9761866718213192,10.246919982175795,6.689910014358689,-22.48390644372296,-4.150548615648248,-6.745785737463447,-5.44167462057486,1.2081068645934698,-11.352874926141522
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random878
Raw:-8.382458203975762,1.976186671821314,10.246919982175793,6.689910014358691,-22.483906443722958,-4.150548615648242,-6.745785737463447,-5.44167462057486,1.2081068645934736,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random879
Raw:-8.382458203975762,1.976186671821317,10.246919982175793,6.6899100143586905,-22.483906443722958,-4.150548615648246,-6.745785737463446,-5.44167462057486,1.2081068645934763,-11.352874926141519
EFT:-8.382458203975766,1.9761866718213172,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463447,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random880
Raw:-8.382458203975764,1.9761866718213148,10.246919982175793,6.689910014358694,-22.48390644372296,-4.150548615648247,-6.745785737463449,-5.441674620574858,1.2081068645934745,-11.35287492614152
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.208106864593473,-11.352874926141522
Random881
Raw:-8.382458203975768,1.976186671821317,10.246919982175791,6.689910014358696,-22.483906443722965,-4.150548615648248,-6.745785737463447,-5.44167462057486,1.208106864593475,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213172,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random882
Raw:-8.38245820397577,1.9761866718213152,10.246919982175793,6.689910014358691,-22.483906443722965,-4.150548615648241,-6.745785737463446,-5.441674620574862,1.208106864593475,-11.352874926141515
EFT:-8.382458203975766,1.976186671821317,10.246919982175793,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
