Original
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780752,0.4294657190402125,-33.83823669527847,-9.519811482537893,-1.1835628055101075,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random878
Raw:-28.8261410226035,-8.825698485429909,-17.038072054769774,31.637635268163944,-18.58932760078075,0.4294657190402108,-33.83823669527846,-9.519811482537893,-1.183562805510104,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random879
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402139,-33.83823669527846,-9.519811482537895,-1.1835628055101053,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random880
Raw:-28.82614102260352,-8.825698485429903,-17.038072054769774,31.637635268163972,-18.589327600780752,0.42946571904021225,-33.83823669527847,-9.519811482537891,-1.1835628055101055,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random881
Raw:-28.82614102260352,-8.825698485429903,-17.038072054769778,31.63763526816397,-18.58932760078076,0.4294657190402156,-33.83823669527847,-9.519811482537895,-1.1835628055101086,2.8125539797150862
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random882
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769774,31.637635268163965,-18.58932760078076,0.42946571904021824,-33.83823669527847,-9.519811482537895,-1.183562805510107,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random883
Raw:-28.8261410226035,-8.825698485429898,-17.038072054769763,31.637635268163955,-18.589327600780756,0.42946571904021125,-33.838236695278454,-9.519811482537891,-1.1835628055101102,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random884
Raw:-28.826141022603505,-8.825698485429907,-17.038072054769774,31.637635268163955,-18.589327600780756,0.4294657190402077,-33.83823669527846,-9.519811482537898,-1.1835628055101008,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random885
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.58932760078076,0.42946571904021313,-33.83823669527846,-9.51981148253789,-1.1835628055101108,2.8125539797150845
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random886
Raw:-28.8261410226035,-8.825698485429902,-17.038072054769774,31.637635268163955,-18.589327600780756,0.42946571904021624,-33.83823669527847,-9.519811482537897,-1.183562805510111,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random887
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769767,31.637635268163965,-18.589327600780766,0.4294657190402118,-33.83823669527847,-9.519811482537893,-1.1835628055101064,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random888
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.589327600780756,0.4294657190402169,-33.838236695278454,-9.519811482537902,-1.1835628055101028,2.812553979715094
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random889
Raw:-28.826141022603508,-8.825698485429903,-17.03807205476977,31.63763526816396,-18.589327600780756,0.42946571904020936,-33.83823669527847,-9.519811482537888,-1.183562805510111,2.8125539797150907
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random890
Raw:-28.8261410226035,-8.825698485429903,-17.038072054769774,31.637635268163955,-18.589327600780752,0.4294657190402187,-33.83823669527846,-9.5198114825379,-1.1835628055101028,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random891
Raw:-28.826141022603505,-8.825698485429905,-17.03807205476977,31.637635268163955,-18.589327600780752,0.4294657190402096,-33.838236695278454,-9.519811482537895,-1.1835628055101077,2.812553979715088
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random892
Raw:-28.826141022603505,-8.825698485429905,-17.038072054769774,31.637635268163955,-18.58932760078075,0.4294657190402146,-33.838236695278454,-9.519811482537898,-1.1835628055101095,2.812553979715091
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random893
Raw:-28.82614102260351,-8.825698485429903,-17.038072054769778,31.63763526816395,-18.58932760078075,0.42946571904020914,-33.83823669527846,-9.519811482537893,-1.183562805510102,2.8125539797150814
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random894
Raw:-28.826141022603508,-8.825698485429902,-17.03807205476977,31.637635268163955,-18.589327600780752,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.183562805510107,2.8125539797150876
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random895
Raw:-28.826141022603515,-8.8256984854299,-17.038072054769774,31.637635268163972,-18.589327600780763,0.4294657190402136,-33.838236695278454,-9.51981148253789,-1.1835628055101128,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random896
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769767,31.637635268163958,-18.58932760078076,0.42946571904020914,-33.83823669527847,-9.519811482537891,-1.183562805510107,2.8125539797150854
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021463,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.812553979715086
Random897
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.58932760078075,0.4294657190402111,-33.838236695278454,-9.519811482537893,-1.1835628055101064,2.8125539797150934
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random898
Raw:-28.826141022603508,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780752,0.42946571904021424,-33.83823669527845,-9.519811482537893,-1.1835628055101062,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random899
Raw:-28.8261410226035,-8.825698485429905,-17.03807205476977,31.63763526816396,-18.589327600780752,0.42946571904020975,-33.83823669527845,-9.519811482537893,-1.183562805510108,2.8125539797150823
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random900
Raw:-28.8261410226035,-8.82569848542991,-17.038072054769774,31.63763526816395,-18.589327600780752,0.4294657190402149,-33.83823669527846,-9.519811482537895,-1.1835628055101046,2.8125539797150965
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random901
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769778,31.637635268163965,-18.58932760078076,0.429465719040213,-33.83823669527847,-9.519811482537898,-1.1835628055101088,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random902
Raw:-28.826141022603505,-8.825698485429903,-17.038072054769778,31.637635268163958,-18.58932760078076,0.42946571904020836,-33.83823669527846,-9.519811482537897,-1.1835628055101048,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random903
Raw:-28.826141022603508,-8.825698485429898,-17.038072054769767,31.63763526816396,-18.589327600780752,0.4294657190402076,-33.838236695278454,-9.519811482537891,-1.1835628055101115,2.8125539797150867
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random904
Raw:-28.826141022603522,-8.825698485429905,-17.038072054769778,31.63763526816397,-18.58932760078076,0.4294657190402133,-33.83823669527847,-9.519811482537895,-1.183562805510108,2.8125539797150836
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random905
Raw:-28.8261410226035,-8.825698485429907,-17.038072054769774,31.63763526816396,-18.58932760078076,0.42946571904021774,-33.83823669527846,-9.519811482537897,-1.1835628055101086,2.812553979715094
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random906
Raw:-28.82614102260351,-8.825698485429905,-17.038072054769763,31.637635268163958,-18.589327600780756,0.4294657190402065,-33.83823669527846,-9.519811482537893,-1.1835628055101075,2.812553979715083
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random907
Raw:-28.82614102260351,-8.825698485429902,-17.03807205476977,31.637635268163958,-18.589327600780752,0.4294657190402116,-33.83823669527846,-9.519811482537893,-1.1835628055101053,2.812553979715086
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random908
Raw:-28.826141022603522,-8.825698485429903,-17.03807205476977,31.63763526816397,-18.589327600780752,0.42946571904021547,-33.83823669527846,-9.519811482537893,-1.1835628055101168,2.8125539797150934
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random909
Raw:-28.826141022603505,-8.825698485429905,-17.038072054769767,31.637635268163955,-18.589327600780763,0.42946571904021424,-33.83823669527846,-9.519811482537898,-1.1835628055101097,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402143,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random910
Raw:-28.826141022603505,-8.825698485429912,-17.038072054769774,31.63763526816396,-18.589327600780752,0.42946571904021114,-33.83823669527847,-9.519811482537897,-1.1835628055100988,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random911
Raw:-28.826141022603505,-8.825698485429902,-17.03807205476978,31.63763526816396,-18.589327600780756,0.42946571904021996,-33.83823669527847,-9.519811482537898,-1.1835628055101097,2.8125539797150916
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random912
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769767,31.637635268163955,-18.589327600780756,0.42946571904021014,-33.83823669527846,-9.519811482537895,-1.1835628055101064,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random913
Raw:-28.82614102260351,-8.825698485429905,-17.03807205476978,31.637635268163965,-18.58932760078076,0.4294657190402209,-33.838236695278475,-9.519811482537895,-1.1835628055101122,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random914
Raw:-28.826141022603515,-8.825698485429907,-17.03807205476977,31.63763526816396,-18.589327600780756,0.429465719040212,-33.83823669527846,-9.519811482537893,-1.1835628055101044,2.812553979715087
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random915
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769778,31.637635268163955,-18.589327600780752,0.42946571904021896,-33.83823669527846,-9.519811482537893,-1.1835628055101108,2.8125539797150894
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
