Original
Raw:-2.258369986244218,-0.21151134920692555,-1.8916563835279891,-6.224978616981982,11.298353405321667,-12.600000360271983,-10.063138776314334,2.9003857206136416,-2.3766557202670002,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random944
Raw:-2.258369986244218,-0.21151134920692471,-1.8916563835279887,-6.224978616981984,11.29835340532167,-12.60000036027198,-10.06313877631434,2.9003857206136416,-2.3766557202669985,10.356304158854236
EFT:-2.258369986244213,-0.2115113492069225,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random945
Raw:-2.2583699862442166,-0.21151134920692355,-1.8916563835279883,-6.224978616981983,11.298353405321665,-12.600000360271983,-10.063138776314334,2.900385720613643,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692238,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random946
Raw:-2.258369986244213,-0.21151134920692344,-1.8916563835279878,-6.224978616981984,11.298353405321665,-12.600000360271986,-10.063138776314334,2.90038572061364,-2.3766557202669967,10.356304158854229
EFT:-2.258369986244213,-0.21151134920692272,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random947
Raw:-2.2583699862442135,-0.2115113492069216,-1.8916563835279883,-6.224978616981987,11.298353405321663,-12.600000360271984,-10.063138776314332,2.900385720613642,-2.376655720266996,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random948
Raw:-2.258369986244215,-0.21151134920692333,-1.891656383527991,-6.224978616981983,11.298353405321672,-12.60000036027198,-10.063138776314336,2.9003857206136425,-2.376655720267001,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random949
Raw:-2.2583699862442153,-0.21151134920692172,-1.8916563835279914,-6.2249786169819865,11.298353405321667,-12.600000360271984,-10.063138776314338,2.900385720613646,-2.3766557202669985,10.356304158854236
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random950
Raw:-2.2583699862442184,-0.2115113492069241,-1.8916563835279923,-6.224978616981983,11.298353405321665,-12.60000036027198,-10.063138776314336,2.900385720613641,-2.3766557202669985,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random951
Raw:-2.258369986244214,-0.2115113492069249,-1.8916563835279878,-6.224978616981983,11.298353405321663,-12.600000360271986,-10.06313877631434,2.9003857206136403,-2.3766557202669985,10.356304158854238
EFT:-2.2583699862442135,-0.21151134920692247,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random952
Raw:-2.2583699862442175,-0.21151134920692033,-1.8916563835279891,-6.2249786169819865,11.298353405321668,-12.60000036027199,-10.063138776314334,2.9003857206136403,-2.3766557202669993,10.35630415885423
EFT:-2.258369986244213,-0.21151134920692272,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random953
Raw:-2.258369986244214,-0.21151134920692455,-1.8916563835279896,-6.224978616981986,11.298353405321663,-12.600000360271986,-10.063138776314336,2.900385720613639,-2.376655720266995,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random954
Raw:-2.258369986244217,-0.21151134920692044,-1.89165638352799,-6.224978616981982,11.298353405321665,-12.600000360271988,-10.063138776314336,2.9003857206136425,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random955
Raw:-2.2583699862442144,-0.2115113492069231,-1.8916563835279918,-6.224978616981984,11.298353405321663,-12.600000360271984,-10.06313877631433,2.90038572061364,-2.376655720266994,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
Random956
Raw:-2.258369986244214,-0.211511349206922,-1.8916563835279891,-6.224978616981982,11.298353405321668,-12.600000360271986,-10.063138776314332,2.9003857206136394,-2.3766557202669976,10.356304158854229
EFT:-2.2583699862442135,-0.2115113492069223,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random957
Raw:-2.258369986244219,-0.21151134920692438,-1.891656383527991,-6.224978616981986,11.298353405321665,-12.600000360271988,-10.063138776314329,2.90038572061364,-2.376655720266996,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.35630415885423
Random958
Raw:-2.258369986244216,-0.21151134920692105,-1.8916563835279891,-6.22497861698199,11.298353405321665,-12.600000360271986,-10.063138776314336,2.9003857206136407,-2.3766557202669976,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random959
Raw:-2.2583699862442153,-0.211511349206923,-1.8916563835279914,-6.224978616981984,11.298353405321667,-12.60000036027198,-10.063138776314334,2.900385720613638,-2.3766557202669985,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random960
Raw:-2.258369986244216,-0.21151134920692333,-1.8916563835279914,-6.224978616981983,11.298353405321668,-12.60000036027198,-10.063138776314336,2.9003857206136416,-2.3766557202670002,10.356304158854233
EFT:-2.2583699862442135,-0.2115113492069222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random961
Raw:-2.258369986244215,-0.21151134920692116,-1.8916563835279896,-6.22497861698199,11.29835340532167,-12.600000360271984,-10.063138776314334,2.9003857206136456,-2.3766557202669967,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random962
Raw:-2.2583699862442117,-0.211511349206922,-1.8916563835279896,-6.224978616981986,11.298353405321665,-12.600000360271984,-10.063138776314334,2.9003857206136394,-2.3766557202669967,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692233,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random963
Raw:-2.258369986244214,-0.21151134920692122,-1.8916563835279874,-6.224978616981984,11.298353405321661,-12.600000360271986,-10.063138776314334,2.900385720613644,-2.3766557202669967,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069225,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random964
Raw:-2.258369986244215,-0.21151134920692233,-1.8916563835279914,-6.2249786169819865,11.298353405321668,-12.600000360271986,-10.063138776314332,2.9003857206136434,-2.3766557202669976,10.356304158854236
EFT:-2.2583699862442135,-0.21151134920692258,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random965
Raw:-2.258369986244215,-0.211511349206921,-1.891656383527986,-6.2249786169819865,11.298353405321667,-12.600000360271983,-10.063138776314332,2.9003857206136407,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069223,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random966
Raw:-2.258369986244216,-0.21151134920692433,-1.8916563835279923,-6.224978616981983,11.298353405321667,-12.600000360271984,-10.063138776314341,2.900385720613644,-2.3766557202669976,10.356304158854234
EFT:-2.2583699862442135,-0.2115113492069224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random967
Raw:-2.258369986244217,-0.21151134920692588,-1.891656383527991,-6.224978616981984,11.298353405321663,-12.600000360271986,-10.063138776314338,2.9003857206136407,-2.3766557202669976,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random968
Raw:-2.258369986244217,-0.21151134920692558,-1.891656383527991,-6.224978616981985,11.298353405321668,-12.600000360271983,-10.063138776314336,2.900385720613643,-2.3766557202669967,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692222,-1.8916563835279874,-6.224978616981986,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669967,10.35630415885423
Random969
Raw:-2.258369986244216,-0.21151134920692222,-1.891656383527991,-6.224978616981988,11.298353405321667,-12.600000360271984,-10.063138776314338,2.900385720613645,-2.3766557202670002,10.356304158854234
EFT:-2.258369986244213,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.35630415885423
Random970
Raw:-2.2583699862442197,-0.2115113492069235,-1.8916563835279891,-6.224978616981983,11.298353405321668,-12.600000360271983,-10.063138776314334,2.900385720613644,-2.376655720267002,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692233,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669967,10.356304158854229
Random971
Raw:-2.2583699862442175,-0.21151134920692366,-1.8916563835279914,-6.224978616981986,11.298353405321665,-12.600000360271983,-10.063138776314334,2.9003857206136425,-2.376655720266995,10.356304158854236
EFT:-2.258369986244213,-0.21151134920692266,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random972
Raw:-2.258369986244219,-0.21151134920692216,-1.8916563835279878,-6.224978616981983,11.298353405321665,-12.600000360271988,-10.063138776314336,2.9003857206136434,-2.376655720267001,10.356304158854227
EFT:-2.2583699862442135,-0.2115113492069223,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.3766557202669976,10.356304158854229
Random973
Raw:-2.2583699862442175,-0.21151134920692025,-1.891656383527991,-6.224978616981985,11.298353405321667,-12.600000360271979,-10.063138776314336,2.9003857206136447,-2.376655720267001,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random974
Raw:-2.2583699862442184,-0.21151134920692644,-1.891656383527991,-6.224978616981982,11.29835340532167,-12.600000360271977,-10.063138776314334,2.9003857206136403,-2.376655720267001,10.35630415885423
EFT:-2.2583699862442135,-0.21151134920692227,-1.891656383527987,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random975
Raw:-2.258369986244212,-0.2115113492069245,-1.891656383527987,-6.2249786169819865,11.298353405321665,-12.600000360271984,-10.06313877631433,2.9003857206136394,-2.376655720266995,10.356304158854226
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279878,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random976
Raw:-2.258369986244216,-0.21151134920692355,-1.8916563835279883,-6.224978616981983,11.298353405321663,-12.60000036027198,-10.063138776314332,2.9003857206136416,-2.3766557202669976,10.35630415885423
EFT:-2.2583699862442135,-0.2115113492069226,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random977
Raw:-2.2583699862442135,-0.2115113492069234,-1.89165638352799,-6.224978616981983,11.298353405321665,-12.600000360271986,-10.063138776314336,2.90038572061364,-2.3766557202669976,10.356304158854233
EFT:-2.258369986244213,-0.21151134920692224,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Random978
Raw:-2.258369986244214,-0.21151134920692205,-1.8916563835279891,-6.224978616981983,11.29835340532166,-12.600000360271986,-10.063138776314336,2.9003857206136425,-2.3766557202669985,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random979
Raw:-2.2583699862442135,-0.21151134920692455,-1.8916563835279874,-6.224978616981984,11.298353405321665,-12.600000360271984,-10.063138776314338,2.9003857206136403,-2.376655720266995,10.356304158854229
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random980
Raw:-2.2583699862442153,-0.211511349206925,-1.8916563835279923,-6.224978616981986,11.298353405321667,-12.600000360271983,-10.06313877631434,2.9003857206136416,-2.3766557202669967,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692247,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random981
Raw:-2.2583699862442144,-0.21151134920691989,-1.891656383527986,-6.224978616981984,11.298353405321667,-12.600000360271983,-10.063138776314332,2.9003857206136434,-2.376655720267001,10.35630415885423
