Original
Raw:-14.879360631654864,3.8825734125325835,-3.477157999011222,-0.6877010480177334,-5.978583143941832,-6.584040438517719,-11.036285707457699,12.726486047588288,-5.559949763386673,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random861
Raw:-14.879360631654864,3.8825734125325817,-3.4771579990112174,-0.6877010480177295,-5.978583143941834,-6.58404043851772,-11.036285707457694,12.726486047588283,-5.559949763386668,-2.807757142159489
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random862
Raw:-14.879360631654867,3.882573412532581,-3.477157999011215,-0.6877010480177336,-5.9785831439418295,-6.584040438517717,-11.036285707457694,12.726486047588287,-5.559949763386672,-2.807757142159491
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random863
Raw:-14.879360631654857,3.88257341253258,-3.4771579990112196,-0.6877010480177299,-5.978583143941831,-6.584040438517717,-11.036285707457695,12.72648604758828,-5.55994976338667,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random864
Raw:-14.87936063165486,3.8825734125325817,-3.477157999011222,-0.6877010480177327,-5.978583143941829,-6.584040438517719,-11.036285707457695,12.72648604758828,-5.559949763386669,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random865
Raw:-14.879360631654864,3.882573412532581,-3.477157999011218,-0.6877010480177305,-5.978583143941835,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random866
Raw:-14.87936063165486,3.882573412532579,-3.477157999011215,-0.6877010480177319,-5.978583143941834,-6.584040438517722,-11.036285707457694,12.726486047588287,-5.559949763386669,-2.807757142159493
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random867
Raw:-14.879360631654862,3.8825734125325773,-3.47715799901122,-0.6877010480177282,-5.978583143941836,-6.5840404385177145,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random868
Raw:-14.879360631654858,3.882573412532579,-3.4771579990112196,-0.6877010480177342,-5.978583143941829,-6.584040438517715,-11.036285707457695,12.726486047588281,-5.559949763386668,-2.8077571421594834
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random869
Raw:-14.879360631654864,3.8825734125325817,-3.4771579990112196,-0.6877010480177302,-5.978583143941833,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386668,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random870
Raw:-14.879360631654858,3.88257341253258,-3.477157999011218,-0.6877010480177328,-5.978583143941834,-6.584040438517716,-11.036285707457697,12.726486047588283,-5.559949763386672,-2.8077571421594913
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random871
Raw:-14.879360631654857,3.882573412532579,-3.477157999011217,-0.6877010480177329,-5.978583143941826,-6.584040438517717,-11.036285707457695,12.726486047588281,-5.559949763386667,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random872
Raw:-14.879360631654864,3.882573412532578,-3.477157999011219,-0.6877010480177327,-5.978583143941833,-6.584040438517717,-11.036285707457697,12.726486047588285,-5.559949763386671,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random873
Raw:-14.879360631654864,3.8825734125325835,-3.4771579990112227,-0.6877010480177336,-5.978583143941829,-6.584040438517719,-11.03628570745769,12.726486047588281,-5.559949763386672,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random874
Raw:-14.87936063165486,3.8825734125325817,-3.47715799901122,-0.6877010480177375,-5.978583143941825,-6.584040438517717,-11.03628570745769,12.726486047588281,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random875
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112214,-0.6877010480177298,-5.978583143941829,-6.584040438517718,-11.036285707457694,12.726486047588283,-5.559949763386669,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random876
Raw:-14.87936063165487,3.88257341253258,-3.4771579990112205,-0.6877010480177336,-5.978583143941832,-6.584040438517719,-11.036285707457697,12.726486047588285,-5.55994976338667,-2.807757142159488
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random877
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112205,-0.68770104801773,-5.978583143941832,-6.584040438517718,-11.036285707457694,12.726486047588283,-5.55994976338667,-2.80775714215949
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random878
Raw:-14.879360631654858,3.8825734125325817,-3.4771579990112227,-0.687701048017734,-5.9785831439418295,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.5599497633866655,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random879
Raw:-14.879360631654857,3.882573412532581,-3.477157999011219,-0.6877010480177307,-5.978583143941835,-6.584040438517716,-11.036285707457694,12.726486047588283,-5.559949763386671,-2.807757142159489
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random880
Raw:-14.87936063165486,3.8825734125325835,-3.477157999011218,-0.6877010480177321,-5.978583143941827,-6.584040438517717,-11.036285707457697,12.726486047588281,-5.559949763386671,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random881
Raw:-14.879360631654857,3.882573412532581,-3.4771579990112205,-0.6877010480177308,-5.9785831439418295,-6.584040438517719,-11.036285707457692,12.726486047588285,-5.559949763386671,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random882
Raw:-14.879360631654865,3.88257341253258,-3.477157999011218,-0.6877010480177325,-5.978583143941832,-6.584040438517722,-11.036285707457697,12.726486047588285,-5.55994976338667,-2.807757142159491
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random883
Raw:-14.879360631654862,3.882573412532579,-3.477157999011221,-0.6877010480177338,-5.978583143941831,-6.584040438517717,-11.036285707457697,12.726486047588285,-5.559949763386667,-2.8077571421594856
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random884
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112174,-0.6877010480177319,-5.978583143941831,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random885
Raw:-14.879360631654862,3.8825734125325764,-3.4771579990112182,-0.6877010480177322,-5.978583143941835,-6.584040438517718,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random886
Raw:-14.879360631654858,3.8825734125325835,-3.4771579990112182,-0.687701048017733,-5.978583143941833,-6.584040438517716,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random887
Raw:-14.879360631654862,3.88257341253258,-3.4771579990112205,-0.6877010480177302,-5.978583143941834,-6.5840404385177225,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random888
Raw:-14.879360631654862,3.882573412532579,-3.477157999011223,-0.6877010480177322,-5.978583143941829,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random889
Raw:-14.87936063165486,3.8825734125325817,-3.4771579990112222,-0.687701048017732,-5.978583143941828,-6.58404043851772,-11.036285707457694,12.726486047588281,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random890
Raw:-14.879360631654862,3.88257341253258,-3.4771579990112205,-0.687701048017729,-5.97858314394183,-6.584040438517719,-11.036285707457697,12.726486047588281,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random891
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112187,-0.6877010480177331,-5.978583143941832,-6.58404043851772,-11.036285707457695,12.726486047588281,-5.559949763386674,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random892
Raw:-14.87936063165486,3.882573412532581,-3.47715799901122,-0.687701048017733,-5.978583143941828,-6.584040438517716,-11.036285707457694,12.726486047588285,-5.55994976338667,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random893
Raw:-14.87936063165486,3.882573412532581,-3.477157999011218,-0.6877010480177298,-5.978583143941831,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386672,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random894
Raw:-14.879360631654858,3.882573412532578,-3.4771579990112222,-0.6877010480177329,-5.97858314394183,-6.584040438517716,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594856
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random895
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112227,-0.687701048017732,-5.978583143941829,-6.584040438517715,-11.036285707457697,12.726486047588283,-5.559949763386671,-2.8077571421594842
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random896
Raw:-14.879360631654862,3.8825734125325773,-3.47715799901122,-0.68770104801773,-5.97858314394183,-6.58404043851772,-11.036285707457695,12.72648604758828,-5.559949763386672,-2.807757142159489
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random897
Raw:-14.879360631654867,3.8825734125325773,-3.4771579990112187,-0.6877010480177295,-5.978583143941832,-6.584040438517721,-11.036285707457695,12.726486047588283,-5.559949763386666,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random898
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112214,-0.6877010480177308,-5.978583143941836,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386672,-2.8077571421594834
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random899
Raw:-14.879360631654862,3.882573412532578,-3.4771579990112222,-0.6877010480177311,-5.97858314394183,-6.584040438517717,-11.036285707457692,12.726486047588283,-5.559949763386669,-2.807757142159486
