Original
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random809
Raw:-16.982713907975988,-1.303766125077742,-0.5494530181657465,-3.429648824410191,-6.32187465043971,-10.852440816708159,-8.320094107676185,12.28993597030631,-6.9555522871052125,0.17273640523924175
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random810
Raw:-16.982713907976,-1.3037661250777406,-0.5494530181657473,-3.429648824410191,-6.321874650439713,-10.852440816708159,-8.320094107676184,12.28993597030631,-6.955552287105213,0.17273640523924336
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.172736405239243
Random811
Raw:-16.98271390797599,-1.3037661250777433,-0.5494530181657452,-3.429648824410189,-6.321874650439708,-10.852440816708159,-8.320094107676185,12.289935970306312,-6.9555522871052125,0.17273640523924508
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random812
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657481,-3.4296488244101893,-6.321874650439709,-10.852440816708157,-8.320094107676184,12.289935970306313,-6.955552287105216,0.17273640523924538
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random813
Raw:-16.98271390797599,-1.3037661250777404,-0.5494530181657467,-3.429648824410197,-6.321874650439709,-10.852440816708155,-8.32009410767618,12.289935970306313,-6.9555522871052125,0.1727364052392423
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random814
Raw:-16.98271390797599,-1.3037661250777408,-0.5494530181657491,-3.429648824410191,-6.321874650439708,-10.852440816708159,-8.320094107676182,12.289935970306313,-6.955552287105213,0.17273640523924866
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random815
Raw:-16.98271390797599,-1.3037661250777366,-0.5494530181657463,-3.4296488244101946,-6.321874650439708,-10.852440816708155,-8.320094107676178,12.289935970306312,-6.955552287105213,0.17273640523924072
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random816
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657479,-3.429648824410189,-6.321874650439709,-10.852440816708157,-8.320094107676184,12.28993597030631,-6.955552287105212,0.1727364052392448
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random817
Raw:-16.982713907975995,-1.3037661250777404,-0.5494530181657464,-3.4296488244101955,-6.321874650439706,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105215,0.17273640523924175
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random818
Raw:-16.982713907975995,-1.3037661250777446,-0.549453018165747,-3.4296488244101906,-6.321874650439711,-10.852440816708159,-8.320094107676185,12.289935970306315,-6.955552287105217,0.17273640523924463
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random819
Raw:-16.982713907975995,-1.303766125077739,-0.5494530181657473,-3.4296488244101915,-6.321874650439708,-10.85244081670816,-8.320094107676187,12.289935970306313,-6.955552287105215,0.17273640523924425
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random820
Raw:-16.982713907975988,-1.3037661250777406,-0.5494530181657439,-3.429648824410193,-6.321874650439709,-10.85244081670816,-8.32009410767618,12.28993597030631,-6.9555522871052125,0.17273640523924097
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random821
Raw:-16.982713907975995,-1.3037661250777441,-0.5494530181657437,-3.4296488244101884,-6.321874650439716,-10.852440816708164,-8.320094107676184,12.289935970306308,-6.95555228710521,0.17273640523924236
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random822
Raw:-16.982713907975995,-1.3037661250777428,-0.5494530181657474,-3.429648824410194,-6.321874650439709,-10.852440816708164,-8.320094107676187,12.289935970306312,-6.955552287105215,0.17273640523924497
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random823
Raw:-16.98271390797599,-1.3037661250777415,-0.5494530181657437,-3.429648824410191,-6.321874650439714,-10.85244081670816,-8.320094107676184,12.289935970306308,-6.955552287105213,0.1727364052392417
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random824
Raw:-16.982713907975988,-1.3037661250777406,-0.5494530181657477,-3.4296488244101884,-6.321874650439705,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105212,0.17273640523924552
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random825
Raw:-16.982713907975995,-1.3037661250777437,-0.549453018165746,-3.4296488244101897,-6.321874650439712,-10.852440816708153,-8.32009410767618,12.28993597030631,-6.955552287105216,0.17273640523924147
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random826
Raw:-16.982713907975995,-1.3037661250777415,-0.5494530181657462,-3.42964882441019,-6.3218746504397085,-10.85244081670816,-8.320094107676184,12.289935970306308,-6.9555522871052125,0.1727364052392442
EFT:-16.98271390797599,-1.303766125077741,-0.549453018165747,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392434
Random827
Raw:-16.98271390797599,-1.3037661250777441,-0.5494530181657449,-3.429648824410191,-6.321874650439715,-10.852440816708164,-8.320094107676184,12.289935970306312,-6.955552287105214,0.1727364052392434
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random828
Raw:-16.982713907976,-1.303766125077743,-0.5494530181657457,-3.4296488244101893,-6.3218746504397085,-10.852440816708159,-8.320094107676182,12.289935970306308,-6.9555522871052125,0.17273640523924497
EFT:-16.98271390797599,-1.3037661250777417,-0.5494530181657472,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392432
Random829
Raw:-16.98271390797599,-1.3037661250777377,-0.5494530181657454,-3.4296488244101924,-6.3218746504397085,-10.852440816708166,-8.320094107676182,12.289935970306312,-6.955552287105214,0.17273640523924333
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random830
Raw:-16.982713907975995,-1.3037661250777433,-0.5494530181657431,-3.429648824410191,-6.321874650439714,-10.852440816708159,-8.320094107676185,12.28993597030631,-6.955552287105213,0.1727364052392433
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random831
Raw:-16.982713907975995,-1.3037661250777413,-0.5494530181657474,-3.4296488244101924,-6.3218746504397085,-10.852440816708164,-8.320094107676182,12.289935970306313,-6.955552287105213,0.17273640523924383
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random832
Raw:-16.982713907975995,-1.3037661250777415,-0.5494530181657461,-3.429648824410193,-6.321874650439711,-10.852440816708162,-8.320094107676187,12.289935970306313,-6.955552287105218,0.17273640523924336
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random833
Raw:-16.982713907976,-1.3037661250777428,-0.5494530181657477,-3.429648824410191,-6.321874650439711,-10.852440816708162,-8.320094107676178,12.289935970306308,-6.955552287105216,0.17273640523924536
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random834
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657481,-3.4296488244101893,-6.321874650439705,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105213,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random835
Raw:-16.982713907975995,-1.303766125077744,-0.5494530181657438,-3.429648824410193,-6.321874650439711,-10.85244081670816,-8.320094107676175,12.28993597030631,-6.955552287105215,0.17273640523924289
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random836
Raw:-16.98271390797599,-1.3037661250777375,-0.5494530181657481,-3.429648824410192,-6.321874650439704,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924355
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random837
Raw:-16.982713907975995,-1.3037661250777424,-0.549453018165745,-3.4296488244101937,-6.3218746504397085,-10.852440816708153,-8.320094107676178,12.289935970306312,-6.955552287105215,0.1727364052392432
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.172736405239243
Random838
Raw:-16.982713907975995,-1.3037661250777417,-0.5494530181657461,-3.4296488244101915,-6.321874650439712,-10.852440816708155,-8.320094107676182,12.289935970306317,-6.955552287105213,0.17273640523924153
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random839
Raw:-16.98271390797599,-1.3037661250777397,-0.5494530181657449,-3.4296488244101955,-6.321874650439708,-10.852440816708157,-8.320094107676182,12.289935970306315,-6.955552287105217,0.17273640523924386
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random840
Raw:-16.982713907975988,-1.3037661250777417,-0.5494530181657481,-3.429648824410192,-6.321874650439715,-10.852440816708157,-8.320094107676178,12.289935970306306,-6.955552287105213,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random841
Raw:-16.982713907976002,-1.3037661250777428,-0.5494530181657468,-3.429648824410189,-6.32187465043971,-10.852440816708157,-8.320094107676185,12.289935970306313,-6.955552287105213,0.17273640523924402
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random842
Raw:-16.98271390797599,-1.3037661250777424,-0.549453018165743,-3.429648824410193,-6.321874650439711,-10.852440816708159,-8.320094107676184,12.289935970306315,-6.955552287105215,0.17273640523924252
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random843
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657452,-3.429648824410194,-6.321874650439714,-10.852440816708155,-8.320094107676182,12.289935970306315,-6.955552287105214,0.17273640523924172
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random844
Raw:-16.982713907976,-1.3037661250777413,-0.5494530181657481,-3.429648824410192,-6.321874650439709,-10.852440816708153,-8.320094107676184,12.289935970306312,-6.955552287105217,0.17273640523924352
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924252
Random845
Raw:-16.982713907975995,-1.3037661250777404,-0.549453018165747,-3.4296488244101933,-6.321874650439709,-10.852440816708153,-8.320094107676182,12.289935970306315,-6.955552287105215,0.1727364052392393
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random846
Raw:-16.982713907975995,-1.3037661250777441,-0.5494530181657475,-3.429648824410192,-6.32187465043971,-10.852440816708157,-8.320094107676182,12.289935970306308,-6.955552287105215,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random847
Raw:-16.98271390797599,-1.3037661250777415,-0.5494530181657501,-3.4296488244101924,-6.321874650439708,-10.852440816708157,-8.320094107676185,12.289935970306308,-6.955552287105214,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
