Original
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786293,1.8272626413228334,1.864639419465044,-1.5908598756902668,-23.852249217188632,4.653773335332058,-8.741437379923871,14.312632359373982
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random917
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786293,1.8272626413228301,1.864639419465045,-1.5908598756902674,-23.852249217188632,4.653773335332061,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random918
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786292,1.8272626413228317,1.864639419465047,-1.5908598756902668,-23.852249217188632,4.65377333533206,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random919
Raw:-5.098359949452895,-5.163162880131145,-5.858933801786293,1.8272626413228341,1.8646394194650475,-1.5908598756902679,-23.852249217188643,4.653773335332064,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random920
Raw:-5.098359949452897,-5.163162880131148,-5.858933801786292,1.827262641322831,1.864639419465045,-1.5908598756902663,-23.852249217188636,4.653773335332064,-8.741437379923875,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random921
Raw:-5.098359949452897,-5.163162880131146,-5.858933801786293,1.8272626413228361,1.8646394194650489,-1.5908598756902648,-23.852249217188636,4.653773335332061,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random922
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786291,1.8272626413228332,1.8646394194650446,-1.5908598756902674,-23.852249217188636,4.6537733353320645,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random923
Raw:-5.09835994945289,-5.163162880131147,-5.858933801786294,1.8272626413228337,1.8646394194650462,-1.590859875690272,-23.85224921718864,4.653773335332063,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random924
Raw:-5.098359949452892,-5.163162880131145,-5.858933801786295,1.8272626413228323,1.864639419465048,-1.590859875690266,-23.85224921718864,4.653773335332062,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random925
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786291,1.8272626413228314,1.8646394194650462,-1.5908598756902705,-23.852249217188636,4.653773335332064,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random926
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228337,1.864639419465044,-1.5908598756902683,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random927
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786294,1.8272626413228337,1.8646394194650402,-1.5908598756902663,-23.85224921718864,4.6537733353320645,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random928
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786291,1.8272626413228314,1.8646394194650462,-1.590859875690268,-23.852249217188643,4.65377333533206,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random929
Raw:-5.098359949452893,-5.163162880131148,-5.85893380178629,1.8272626413228346,1.8646394194650453,-1.5908598756902708,-23.852249217188636,4.653773335332061,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random930
Raw:-5.098359949452891,-5.163162880131147,-5.85893380178629,1.8272626413228321,1.864639419465046,-1.590859875690269,-23.852249217188632,4.653773335332063,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random931
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786291,1.8272626413228306,1.864639419465046,-1.5908598756902703,-23.852249217188643,4.653773335332064,-8.741437379923873,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random932
Raw:-5.09835994945289,-5.163162880131146,-5.858933801786293,1.8272626413228332,1.8646394194650446,-1.590859875690269,-23.852249217188636,4.653773335332065,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random933
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786293,1.8272626413228295,1.864639419465043,-1.5908598756902708,-23.852249217188643,4.653773335332065,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random934
Raw:-5.098359949452889,-5.163162880131148,-5.858933801786291,1.827262641322832,1.8646394194650466,-1.5908598756902672,-23.852249217188636,4.653773335332059,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random935
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786295,1.8272626413228354,1.8646394194650444,-1.5908598756902688,-23.85224921718864,4.653773335332063,-8.741437379923873,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random936
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786296,1.8272626413228314,1.8646394194650466,-1.590859875690269,-23.852249217188643,4.6537733353320645,-8.74143737992388,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random937
Raw:-5.098359949452895,-5.163162880131149,-5.858933801786291,1.8272626413228343,1.8646394194650442,-1.5908598756902685,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random938
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786293,1.8272626413228326,1.8646394194650457,-1.5908598756902694,-23.852249217188646,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random939
Raw:-5.0983599494528935,-5.16316288013115,-5.858933801786293,1.8272626413228326,1.8646394194650435,-1.5908598756902708,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random940
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786292,1.8272626413228303,1.8646394194650482,-1.5908598756902688,-23.852249217188643,4.653773335332065,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random941
Raw:-5.098359949452895,-5.163162880131147,-5.858933801786293,1.8272626413228341,1.864639419465045,-1.5908598756902668,-23.85224921718864,4.653773335332063,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random942
Raw:-5.098359949452891,-5.163162880131146,-5.858933801786289,1.827262641322832,1.8646394194650429,-1.5908598756902692,-23.852249217188632,4.653773335332061,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random943
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786295,1.8272626413228328,1.864639419465045,-1.590859875690268,-23.852249217188636,4.653773335332064,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random944
Raw:-5.098359949452889,-5.163162880131151,-5.858933801786293,1.8272626413228303,1.8646394194650433,-1.5908598756902654,-23.85224921718864,4.65377333533206,-8.741437379923871,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random945
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786295,1.8272626413228346,1.8646394194650449,-1.5908598756902665,-23.85224921718864,4.6537733353320645,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random946
Raw:-5.098359949452892,-5.1631628801311455,-5.858933801786291,1.8272626413228308,1.8646394194650437,-1.5908598756902708,-23.85224921718864,4.6537733353320645,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random947
Raw:-5.098359949452895,-5.163162880131145,-5.85893380178629,1.8272626413228357,1.8646394194650437,-1.5908598756902703,-23.852249217188632,4.6537733353320645,-8.741437379923882,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random948
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786295,1.8272626413228357,1.8646394194650453,-1.5908598756902697,-23.852249217188636,4.6537733353320645,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random949
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786293,1.827262641322832,1.8646394194650475,-1.5908598756902697,-23.85224921718864,4.65377333533206,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random950
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786291,1.8272626413228337,1.8646394194650406,-1.590859875690269,-23.852249217188636,4.653773335332065,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random951
Raw:-5.098359949452892,-5.163162880131144,-5.858933801786291,1.8272626413228297,1.8646394194650469,-1.5908598756902677,-23.852249217188636,4.653773335332064,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random952
Raw:-5.098359949452891,-5.163162880131148,-5.858933801786291,1.8272626413228314,1.8646394194650442,-1.5908598756902703,-23.85224921718864,4.65377333533206,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random953
Raw:-5.098359949452891,-5.163162880131148,-5.858933801786291,1.8272626413228328,1.8646394194650446,-1.590859875690273,-23.85224921718864,4.653773335332064,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random954
Raw:-5.098359949452895,-5.163162880131146,-5.858933801786292,1.827262641322831,1.8646394194650469,-1.5908598756902668,-23.852249217188636,4.653773335332065,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random955
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786294,1.8272626413228341,1.864639419465046,-1.5908598756902714,-23.852249217188636,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
