Original
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random928
Raw:-13.405871693528058,-1.8081777142542022,-1.4017940524128374,22.284154882519683,-16.41780506424694,-6.774230808795345,-23.71382800666481,-3.3407422465805543,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random929
Raw:-13.405871693528061,-1.8081777142542035,-1.4017940524128423,22.284154882519694,-16.417805064246945,-6.774230808795342,-23.713828006664816,-3.3407422465805534,-5.95175833848557,-5.6848304789061
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random930
Raw:-13.405871693528058,-1.8081777142542084,-1.4017940524128414,22.28415488251969,-16.41780506424695,-6.774230808795344,-23.713828006664816,-3.340742246580555,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random931
Raw:-13.405871693528066,-1.8081777142542035,-1.4017940524128405,22.284154882519697,-16.417805064246952,-6.7742308087953464,-23.71382800666482,-3.340742246580555,-5.951758338485571,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random932
Raw:-13.405871693528056,-1.8081777142542,-1.401794052412841,22.284154882519683,-16.417805064246945,-6.774230808795343,-23.71382800666481,-3.3407422465805556,-5.951758338485572,-5.6848304789061
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random933
Raw:-13.405871693528058,-1.8081777142541995,-1.4017940524128387,22.284154882519683,-16.41780506424695,-6.774230808795347,-23.713828006664805,-3.340742246580551,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random934
Raw:-13.405871693528058,-1.8081777142542035,-1.4017940524128378,22.28415488251969,-16.417805064246952,-6.774230808795348,-23.713828006664812,-3.340742246580554,-5.951758338485565,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random935
Raw:-13.405871693528066,-1.8081777142542017,-1.4017940524128423,22.284154882519687,-16.417805064246945,-6.77423080879534,-23.71382800666482,-3.3407422465805583,-5.951758338485569,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random936
Raw:-13.405871693528065,-1.8081777142542008,-1.4017940524128405,22.284154882519694,-16.41780506424694,-6.774230808795339,-23.713828006664812,-3.3407422465805543,-5.951758338485574,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random937
Raw:-13.405871693528058,-1.8081777142542066,-1.4017940524128383,22.284154882519687,-16.41780506424695,-6.7742308087953464,-23.71382800666482,-3.3407422465805534,-5.9517583384855675,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random938
Raw:-13.405871693528066,-1.8081777142541988,-1.401794052412836,22.284154882519694,-16.417805064246952,-6.774230808795349,-23.71382800666481,-3.3407422465805547,-5.951758338485575,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random939
Raw:-13.405871693528056,-1.8081777142542077,-1.401794052412844,22.284154882519676,-16.41780506424694,-6.77423080879534,-23.713828006664812,-3.340742246580555,-5.951758338485571,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random940
Raw:-13.405871693528054,-1.8081777142542053,-1.401794052412837,22.284154882519683,-16.41780506424695,-6.774230808795345,-23.713828006664812,-3.3407422465805547,-5.951758338485567,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random941
Raw:-13.405871693528061,-1.8081777142542026,-1.4017940524128392,22.284154882519694,-16.417805064246956,-6.774230808795343,-23.713828006664812,-3.340742246580557,-5.95175833848557,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random942
Raw:-13.40587169352806,-1.8081777142542061,-1.4017940524128427,22.284154882519687,-16.41780506424695,-6.774230808795346,-23.713828006664816,-3.340742246580557,-5.95175833848557,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random943
Raw:-13.405871693528061,-1.8081777142542033,-1.4017940524128454,22.284154882519687,-16.417805064246945,-6.774230808795334,-23.713828006664816,-3.3407422465805547,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random944
Raw:-13.40587169352806,-1.808177714254203,-1.4017940524128405,22.28415488251969,-16.417805064246945,-6.774230808795339,-23.713828006664816,-3.3407422465805574,-5.951758338485569,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random945
Raw:-13.405871693528061,-1.808177714254204,-1.4017940524128396,22.28415488251969,-16.41780506424695,-6.774230808795344,-23.713828006664816,-3.340742246580554,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random946
Raw:-13.405871693528063,-1.8081777142541986,-1.4017940524128445,22.28415488251969,-16.41780506424694,-6.774230808795345,-23.71382800666482,-3.340742246580556,-5.9517583384855755,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random947
Raw:-13.405871693528061,-1.8081777142541986,-1.401794052412837,22.284154882519687,-16.41780506424695,-6.774230808795349,-23.713828006664816,-3.3407422465805534,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random948
Raw:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519694,-16.417805064246956,-6.774230808795337,-23.713828006664816,-3.340742246580557,-5.951758338485568,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random949
Raw:-13.405871693528065,-1.8081777142542035,-1.4017940524128414,22.284154882519687,-16.417805064246952,-6.774230808795336,-23.71382800666481,-3.3407422465805543,-5.951758338485572,-5.6848304789061075
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random950
Raw:-13.405871693528061,-1.8081777142541982,-1.4017940524128383,22.28415488251969,-16.417805064246952,-6.774230808795348,-23.713828006664816,-3.3407422465805574,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random951
Raw:-13.40587169352805,-1.8081777142542057,-1.4017940524128387,22.284154882519687,-16.417805064246945,-6.774230808795343,-23.713828006664812,-3.3407422465805516,-5.951758338485572,-5.684830478906099
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random952
Raw:-13.405871693528054,-1.8081777142542008,-1.4017940524128374,22.28415488251968,-16.417805064246945,-6.774230808795343,-23.713828006664805,-3.340742246580553,-5.95175833848557,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random953
Raw:-13.40587169352806,-1.8081777142542004,-1.401794052412845,22.284154882519683,-16.417805064246945,-6.774230808795339,-23.71382800666482,-3.3407422465805587,-5.9517583384855755,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random954
Raw:-13.405871693528054,-1.8081777142542022,-1.4017940524128365,22.28415488251969,-16.417805064246945,-6.7742308087953464,-23.713828006664812,-3.3407422465805534,-5.951758338485568,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random955
Raw:-13.40587169352806,-1.808177714254207,-1.4017940524128427,22.284154882519687,-16.417805064246945,-6.774230808795339,-23.71382800666481,-3.340742246580562,-5.951758338485567,-5.684830478906098
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random956
Raw:-13.405871693528061,-1.8081777142542026,-1.401794052412837,22.284154882519683,-16.41780506424695,-6.774230808795345,-23.71382800666481,-3.3407422465805556,-5.9517583384855675,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random957
Raw:-13.405871693528052,-1.808177714254199,-1.401794052412836,22.284154882519683,-16.41780506424695,-6.774230808795346,-23.71382800666481,-3.340742246580555,-5.9517583384855675,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random958
Raw:-13.405871693528049,-1.8081777142542048,-1.4017940524128396,22.28415488251968,-16.41780506424694,-6.7742308087953464,-23.713828006664805,-3.340742246580556,-5.9517583384855675,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random959
Raw:-13.405871693528061,-1.8081777142542,-1.401794052412837,22.28415488251969,-16.41780506424695,-6.7742308087953464,-23.713828006664816,-3.3407422465805547,-5.951758338485573,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random960
Raw:-13.40587169352806,-1.8081777142542017,-1.4017940524128365,22.284154882519687,-16.417805064246952,-6.774230808795345,-23.71382800666482,-3.340742246580556,-5.951758338485568,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random961
Raw:-13.405871693528061,-1.8081777142542048,-1.4017940524128432,22.284154882519694,-16.417805064246945,-6.774230808795343,-23.71382800666481,-3.3407422465805547,-5.951758338485569,-5.684830478906099
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random962
Raw:-13.405871693528065,-1.8081777142541995,-1.4017940524128432,22.284154882519687,-16.417805064246945,-6.774230808795345,-23.713828006664816,-3.3407422465805583,-5.9517583384855755,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random963
Raw:-13.405871693528061,-1.8081777142541986,-1.40179405241284,22.28415488251969,-16.417805064246952,-6.774230808795341,-23.713828006664816,-3.3407422465805565,-5.9517583384855675,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random964
Raw:-13.405871693528061,-1.8081777142542026,-1.4017940524128418,22.28415488251969,-16.41780506424695,-6.774230808795346,-23.71382800666481,-3.3407422465805547,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random965
Raw:-13.40587169352806,-1.8081777142541993,-1.4017940524128387,22.284154882519687,-16.417805064246945,-6.774230808795344,-23.7138280066648,-3.340742246580554,-5.951758338485572,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random966
Raw:-13.405871693528056,-1.8081777142542008,-1.401794052412832,22.284154882519683,-16.417805064246952,-6.7742308087953464,-23.7138280066648,-3.3407422465805534,-5.951758338485567,-5.68483047890611
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
