Original
Raw:-19.187831174657788,-2.6799439371148415,16.82236878852902,6.82949339876283,-37.95051039609006,-12.313820841319655,-21.16574770565989,6.013176139135702,0.9030245388554327,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random861
Raw:-19.187831174657784,-2.6799439371148392,16.822368788529015,6.829493398762828,-37.95051039609005,-12.31382084131966,-21.16574770565989,6.013176139135697,0.903024538855435,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991838
Random862
Raw:-19.18783117465779,-2.6799439371148384,16.822368788529015,6.829493398762831,-37.95051039609006,-12.313820841319659,-21.165747705659886,6.0131761391357035,0.9030245388554339,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random863
Raw:-19.187831174657784,-2.679943937114842,16.822368788529012,6.829493398762833,-37.95051039609005,-12.313820841319654,-21.16574770565989,6.013176139135695,0.9030245388554359,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random864
Raw:-19.187831174657788,-2.679943937114837,16.822368788529015,6.82949339876283,-37.95051039609006,-12.313820841319659,-21.16574770565989,6.0131761391357,0.9030245388554315,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random865
Raw:-19.187831174657777,-2.679943937114841,16.82236878852902,6.82949339876282,-37.95051039609005,-12.31382084131965,-21.16574770565988,6.013176139135698,0.9030245388554353,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random866
Raw:-19.18783117465778,-2.6799439371148384,16.822368788529012,6.829493398762826,-37.950510396090046,-12.313820841319654,-21.165747705659882,6.013176139135698,0.9030245388554388,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random867
Raw:-19.187831174657784,-2.679943937114839,16.822368788529012,6.829493398762829,-37.95051039609004,-12.313820841319657,-21.16574770565988,6.013176139135695,0.9030245388554392,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random868
Raw:-19.187831174657788,-2.679943937114842,16.82236878852902,6.82949339876283,-37.950510396090046,-12.313820841319659,-21.16574770565988,6.013176139135698,0.9030245388554352,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random869
Raw:-19.18783117465778,-2.6799439371148437,16.822368788529012,6.829493398762825,-37.950510396090046,-12.31382084131966,-21.16574770565988,6.013176139135697,0.9030245388554384,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135701,0.903024538855432,-15.231813698991838
Random870
Raw:-19.18783117465779,-2.6799439371148375,16.822368788529015,6.829493398762831,-37.95051039609005,-12.313820841319655,-21.165747705659882,6.0131761391357,0.9030245388554331,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random871
Raw:-19.187831174657784,-2.6799439371148446,16.822368788529023,6.8294933987628275,-37.95051039609005,-12.31382084131966,-21.16574770565989,6.013176139135702,0.903024538855434,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random872
Raw:-19.187831174657777,-2.6799439371148375,16.822368788529015,6.82949339876283,-37.950510396090046,-12.313820841319659,-21.165747705659882,6.013176139135695,0.9030245388554323,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random873
Raw:-19.187831174657784,-2.679943937114841,16.822368788529015,6.829493398762826,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.013176139135698,0.9030245388554365,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random874
Raw:-19.187831174657788,-2.6799439371148397,16.822368788529015,6.829493398762826,-37.95051039609005,-12.313820841319655,-21.16574770565988,6.013176139135698,0.9030245388554385,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random875
Raw:-19.187831174657784,-2.679943937114843,16.822368788529012,6.829493398762829,-37.950510396090046,-12.31382084131966,-21.165747705659882,6.013176139135694,0.9030245388554394,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random876
Raw:-19.187831174657784,-2.679943937114838,16.822368788529012,6.829493398762827,-37.95051039609006,-12.313820841319657,-21.16574770565988,6.013176139135697,0.9030245388554334,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random877
Raw:-19.18783117465778,-2.67994393711484,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319652,-21.16574770565988,6.013176139135696,0.9030245388554334,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random878
Raw:-19.187831174657788,-2.679943937114838,16.822368788529015,6.829493398762829,-37.95051039609004,-12.313820841319657,-21.165747705659882,6.013176139135696,0.9030245388554341,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random879
Raw:-19.187831174657784,-2.679943937114841,16.82236878852902,6.829493398762829,-37.950510396090046,-12.31382084131966,-21.165747705659886,6.013176139135698,0.9030245388554395,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random880
Raw:-19.187831174657788,-2.679943937114842,16.822368788529015,6.829493398762834,-37.95051039609005,-12.313820841319655,-21.165747705659886,6.013176139135694,0.9030245388554375,-15.231813698991832
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random881
Raw:-19.187831174657784,-2.679943937114836,16.822368788529015,6.829493398762831,-37.95051039609005,-12.313820841319655,-21.165747705659886,6.013176139135698,0.9030245388554367,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random882
Raw:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762827,-37.950510396090046,-12.313820841319664,-21.165747705659886,6.013176139135702,0.9030245388554348,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random883
Raw:-19.187831174657788,-2.6799439371148406,16.82236878852901,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135702,0.9030245388554288,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random884
Raw:-19.187831174657788,-2.6799439371148375,16.822368788529015,6.829493398762827,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135703,0.9030245388554328,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random885
Raw:-19.187831174657784,-2.6799439371148357,16.82236878852902,6.829493398762825,-37.95051039609005,-12.31382084131966,-21.165747705659886,6.013176139135704,0.9030245388554297,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random886
Raw:-19.18783117465779,-2.6799439371148455,16.822368788529015,6.8294933987628275,-37.950510396090046,-12.313820841319657,-21.16574770565989,6.013176139135697,0.9030245388554403,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random887
Raw:-19.18783117465778,-2.6799439371148392,16.822368788529015,6.829493398762831,-37.95051039609005,-12.31382084131966,-21.16574770565988,6.013176139135694,0.9030245388554408,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random888
Raw:-19.18783117465779,-2.679943937114839,16.82236878852902,6.829493398762827,-37.950510396090046,-12.31382084131966,-21.165747705659882,6.013176139135702,0.903024538855435,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random889
Raw:-19.187831174657795,-2.679943937114841,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319663,-21.16574770565989,6.013176139135704,0.903024538855435,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random890
Raw:-19.187831174657784,-2.67994393711484,16.82236878852902,6.829493398762829,-37.95051039609004,-12.313820841319654,-21.165747705659886,6.013176139135705,0.9030245388554314,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random891
Raw:-19.187831174657788,-2.6799439371148424,16.82236878852902,6.82949339876283,-37.95051039609006,-12.31382084131966,-21.165747705659896,6.013176139135705,0.9030245388554305,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random892
Raw:-19.187831174657788,-2.679943937114837,16.822368788529015,6.829493398762832,-37.95051039609006,-12.313820841319654,-21.165747705659893,6.0131761391357035,0.903024538855429,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random893
Raw:-19.18783117465778,-2.6799439371148397,16.822368788529015,6.82949339876283,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135697,0.903024538855435,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random894
Raw:-19.18783117465778,-2.6799439371148384,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.16574770565987,6.013176139135698,0.9030245388554358,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random895
Raw:-19.187831174657784,-2.6799439371148392,16.82236878852902,6.829493398762825,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554279,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random896
Raw:-19.187831174657788,-2.679943937114837,16.822368788529023,6.829493398762825,-37.950510396090046,-12.313820841319652,-21.165747705659886,6.013176139135699,0.9030245388554354,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random897
Raw:-19.18783117465779,-2.6799439371148392,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319657,-21.165747705659886,6.013176139135698,0.9030245388554337,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
