Original
Raw:-11.484570877217346,-1.2109434448713259,11.309985834410499,-3.724852635324029,-18.71551984124481,-5.433371598834727,-10.010136255879937,11.653754200783183,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random791
Raw:-11.484570877217347,-1.2109434448713279,11.309985834410494,-3.724852635324032,-18.715519841244813,-5.433371598834723,-10.010136255879935,11.653754200783185,-2.681779758879438,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random792
Raw:-11.484570877217344,-1.2109434448713259,11.309985834410496,-3.7248526353240314,-18.715519841244813,-5.433371598834723,-10.010136255879937,11.653754200783181,-2.6817797588794363,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random793
Raw:-11.484570877217346,-1.2109434448713259,11.309985834410497,-3.7248526353240283,-18.715519841244813,-5.433371598834723,-10.010136255879937,11.653754200783178,-2.6817797588794408,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random794
Raw:-11.484570877217337,-1.2109434448713277,11.309985834410497,-3.7248526353240288,-18.715519841244806,-5.433371598834725,-10.010136255879935,11.653754200783178,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random795
Raw:-11.484570877217347,-1.2109434448713283,11.309985834410492,-3.724852635324032,-18.71551984124481,-5.4333715988347295,-10.010136255879933,11.653754200783187,-2.6817797588794354,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random796
Raw:-11.48457087721734,-1.210943444871324,11.309985834410492,-3.72485263532403,-18.7155198412448,-5.433371598834731,-10.010136255879937,11.653754200783181,-2.68177975887944,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random797
Raw:-11.484570877217342,-1.2109434448713257,11.309985834410497,-3.724852635324031,-18.715519841244802,-5.433371598834727,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random798
Raw:-11.484570877217344,-1.2109434448713268,11.309985834410494,-3.7248526353240328,-18.715519841244806,-5.433371598834722,-10.010136255879933,11.653754200783187,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random799
Raw:-11.484570877217346,-1.2109434448713285,11.309985834410496,-3.7248526353240283,-18.71551984124481,-5.433371598834727,-10.010136255879935,11.65375420078318,-2.6817797588794328,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random800
Raw:-11.484570877217338,-1.2109434448713279,11.309985834410496,-3.724852635324035,-18.715519841244806,-5.433371598834726,-10.010136255879933,11.653754200783181,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random801
Raw:-11.484570877217342,-1.210943444871327,11.309985834410497,-3.7248526353240288,-18.715519841244813,-5.433371598834728,-10.010136255879937,11.653754200783183,-2.681779758879437,-11.936997240993875
EFT:-11.48457087721734,-1.210943444871328,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random802
Raw:-11.484570877217344,-1.2109434448713252,11.309985834410496,-3.724852635324032,-18.715519841244806,-5.4333715988347295,-10.010136255879939,11.653754200783185,-2.681779758879437,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random803
Raw:-11.484570877217335,-1.2109434448713254,11.309985834410499,-3.724852635324032,-18.715519841244802,-5.433371598834729,-10.010136255879935,11.653754200783178,-2.6817797588794354,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random804
Raw:-11.48457087721734,-1.2109434448713312,11.309985834410496,-3.7248526353240288,-18.71551984124481,-5.433371598834728,-10.010136255879939,11.653754200783185,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random805
Raw:-11.484570877217338,-1.2109434448713294,11.309985834410499,-3.724852635324029,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783176,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random806
Raw:-11.484570877217344,-1.2109434448713252,11.309985834410497,-3.7248526353240328,-18.715519841244806,-5.433371598834728,-10.010136255879939,11.653754200783181,-2.681779758879438,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random807
Raw:-11.484570877217344,-1.2109434448713259,11.309985834410503,-3.7248526353240314,-18.715519841244816,-5.433371598834723,-10.010136255879935,11.65375420078318,-2.6817797588794328,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random808
Raw:-11.484570877217344,-1.2109434448713272,11.309985834410496,-3.7248526353240288,-18.715519841244813,-5.4333715988347215,-10.010136255879933,11.653754200783183,-2.6817797588794416,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random809
Raw:-11.484570877217338,-1.2109434448713243,11.309985834410494,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879939,11.653754200783181,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random810
Raw:-11.484570877217342,-1.210943444871329,11.309985834410494,-3.7248526353240288,-18.715519841244806,-5.433371598834726,-10.010136255879939,11.653754200783187,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random811
Raw:-11.484570877217342,-1.2109434448713243,11.309985834410488,-3.724852635324034,-18.715519841244806,-5.433371598834726,-10.010136255879935,11.65375420078318,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random812
Raw:-11.484570877217342,-1.2109434448713277,11.309985834410496,-3.724852635324036,-18.715519841244806,-5.433371598834724,-10.010136255879939,11.653754200783185,-2.6817797588794337,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random813
Raw:-11.48457087721734,-1.2109434448713268,11.309985834410494,-3.7248526353240305,-18.715519841244802,-5.433371598834725,-10.010136255879932,11.65375420078318,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random814
Raw:-11.484570877217346,-1.21094344487133,11.309985834410496,-3.724852635324031,-18.71551984124482,-5.4333715988347295,-10.01013625587994,11.653754200783188,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random815
Raw:-11.484570877217346,-1.2109434448713263,11.3099858344105,-3.72485263532403,-18.71551984124481,-5.433371598834726,-10.010136255879932,11.653754200783183,-2.681779758879439,-11.936997240993877
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random816
Raw:-11.484570877217351,-1.2109434448713319,11.309985834410497,-3.7248526353240337,-18.71551984124482,-5.433371598834723,-10.010136255879937,11.653754200783192,-2.6817797588794337,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random817
Raw:-11.484570877217338,-1.2109434448713288,11.309985834410492,-3.7248526353240305,-18.715519841244802,-5.433371598834728,-10.010136255879935,11.65375420078318,-2.681779758879439,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random818
Raw:-11.484570877217342,-1.2109434448713254,11.309985834410497,-3.7248526353240266,-18.71551984124481,-5.4333715988347215,-10.010136255879932,11.653754200783176,-2.6817797588794363,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random819
Raw:-11.484570877217342,-1.2109434448713277,11.309985834410496,-3.724852635324032,-18.715519841244813,-5.4333715988347295,-10.010136255879933,11.65375420078318,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random820
Raw:-11.484570877217342,-1.210943444871329,11.309985834410496,-3.724852635324033,-18.715519841244802,-5.433371598834727,-10.010136255879933,11.653754200783181,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random821
Raw:-11.48457087721734,-1.2109434448713237,11.309985834410494,-3.724852635324033,-18.715519841244806,-5.433371598834731,-10.010136255879935,11.653754200783183,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random822
Raw:-11.484570877217342,-1.2109434448713232,11.309985834410499,-3.724852635324027,-18.71551984124481,-5.433371598834733,-10.010136255879935,11.65375420078318,-2.681779758879439,-11.936997240993877
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random823
Raw:-11.484570877217347,-1.2109434448713259,11.309985834410497,-3.7248526353240337,-18.71551984124481,-5.433371598834722,-10.010136255879937,11.653754200783187,-2.6817797588794425,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random824
Raw:-11.484570877217342,-1.210943444871328,11.309985834410496,-3.724852635324032,-18.715519841244802,-5.433371598834726,-10.010136255879935,11.65375420078318,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random825
Raw:-11.484570877217338,-1.2109434448713299,11.309985834410496,-3.7248526353240314,-18.715519841244802,-5.4333715988347295,-10.010136255879937,11.653754200783176,-2.6817797588794337,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random826
Raw:-11.484570877217342,-1.2109434448713303,11.309985834410492,-3.724852635324026,-18.715519841244813,-5.433371598834723,-10.010136255879932,11.653754200783185,-2.681779758879439,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random827
Raw:-11.484570877217338,-1.2109434448713334,11.309985834410494,-3.7248526353240283,-18.715519841244802,-5.43337159883473,-10.010136255879937,11.653754200783181,-2.6817797588794328,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
