Original
Raw:-9.990294735862786,13.826251042984511,-6.611070111964072,-3.632895557260856,-3.2588921550742254,-2.5694183360302403,-3.091756923778143,1.5912542941259737,0.4974720727069709,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random817
Raw:-9.99029473586278,13.826251042984502,-6.611070111964063,-3.632895557260854,-3.258892155074228,-2.569418336030246,-3.0917569237781484,1.591254294125975,0.49747207270697236,-3.471792605621756
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.49747207270697225,-3.471792605621754
Random818
Raw:-9.990294735862781,13.826251042984515,-6.611070111964067,-3.63289555726086,-3.2588921550742267,-2.5694183360302447,-3.0917569237781444,1.5912542941259733,0.49747207270697313,-3.4717926056217565
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259746,0.4974720727069724,-3.471792605621754
Random819
Raw:-9.990294735862786,13.826251042984513,-6.611070111964068,-3.63289555726086,-3.258892155074228,-2.5694183360302434,-3.0917569237781444,1.5912542941259724,0.4974720727069738,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random820
Raw:-9.990294735862783,13.82625104298451,-6.611070111964068,-3.6328955572608574,-3.2588921550742262,-2.5694183360302456,-3.091756923778145,1.5912542941259742,0.4974720727069707,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random821
Raw:-9.990294735862784,13.82625104298451,-6.611070111964069,-3.6328955572608597,-3.2588921550742254,-2.569418336030244,-3.0917569237781444,1.5912542941259746,0.49747207270697424,-3.471792605621753
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random822
Raw:-9.990294735862784,13.826251042984515,-6.61107011196407,-3.632895557260858,-3.258892155074226,-2.569418336030243,-3.0917569237781444,1.5912542941259729,0.4974720727069699,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random823
Raw:-9.990294735862783,13.826251042984508,-6.611070111964068,-3.632895557260857,-3.258892155074227,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069758,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random824
Raw:-9.99029473586278,13.826251042984506,-6.611070111964061,-3.632895557260856,-3.2588921550742267,-2.5694183360302443,-3.091756923778143,1.591254294125972,0.4974720727069736,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random825
Raw:-9.990294735862783,13.826251042984508,-6.61107011196407,-3.632895557260859,-3.258892155074228,-2.5694183360302416,-3.0917569237781426,1.5912542941259744,0.4974720727069727,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.471792605621754
Random826
Raw:-9.990294735862783,13.826251042984511,-6.611070111964064,-3.6328955572608583,-3.258892155074226,-2.569418336030246,-3.0917569237781435,1.5912542941259737,0.4974720727069739,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random827
Raw:-9.99029473586278,13.826251042984515,-6.611070111964067,-3.6328955572608583,-3.258892155074222,-2.5694183360302456,-3.0917569237781435,1.591254294125975,0.49747207270697125,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069726,-3.4717926056217534
Random828
Raw:-9.990294735862783,13.826251042984508,-6.611070111964066,-3.632895557260856,-3.2588921550742262,-2.5694183360302416,-3.0917569237781466,1.5912542941259742,0.4974720727069691,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random829
Raw:-9.990294735862786,13.826251042984513,-6.611070111964068,-3.632895557260858,-3.2588921550742245,-2.569418336030241,-3.0917569237781435,1.5912542941259744,0.49747207270697114,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random830
Raw:-9.990294735862784,13.826251042984508,-6.611070111964069,-3.6328955572608583,-3.258892155074226,-2.569418336030242,-3.091756923778148,1.5912542941259737,0.49747207270697213,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random831
Raw:-9.990294735862781,13.82625104298451,-6.611070111964069,-3.632895557260857,-3.258892155074226,-2.569418336030243,-3.091756923778147,1.591254294125975,0.497472072706972,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random832
Raw:-9.990294735862786,13.826251042984511,-6.611070111964068,-3.632895557260856,-3.258892155074231,-2.569418336030241,-3.091756923778145,1.5912542941259742,0.49747207270697247,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.4717926056217534
Random833
Raw:-9.990294735862783,13.826251042984511,-6.611070111964063,-3.632895557260859,-3.258892155074226,-2.569418336030246,-3.091756923778141,1.5912542941259749,0.4974720727069726,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random834
Raw:-9.990294735862781,13.826251042984511,-6.6110701119640645,-3.6328955572608583,-3.2588921550742276,-2.569418336030245,-3.0917569237781435,1.5912542941259753,0.4974720727069716,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random835
Raw:-9.990294735862781,13.826251042984511,-6.611070111964067,-3.63289555726086,-3.2588921550742236,-2.5694183360302434,-3.091756923778142,1.5912542941259709,0.4974720727069748,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random836
Raw:-9.990294735862781,13.82625104298451,-6.611070111964071,-3.6328955572608583,-3.258892155074226,-2.569418336030242,-3.091756923778147,1.5912542941259746,0.4974720727069709,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.4717926056217534
Random837
Raw:-9.990294735862786,13.826251042984511,-6.611070111964067,-3.6328955572608566,-3.2588921550742276,-2.5694183360302434,-3.091756923778145,1.5912542941259742,0.4974720727069719,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random838
Raw:-9.990294735862784,13.826251042984513,-6.611070111964069,-3.6328955572608583,-3.258892155074223,-2.569418336030245,-3.0917569237781435,1.5912542941259729,0.4974720727069748,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random839
Raw:-9.990294735862784,13.826251042984513,-6.611070111964069,-3.6328955572608566,-3.258892155074227,-2.5694183360302394,-3.0917569237781457,1.5912542941259755,0.4974720727069711,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random840
Raw:-9.990294735862781,13.826251042984516,-6.6110701119640645,-3.6328955572608566,-3.2588921550742285,-2.569418336030242,-3.0917569237781426,1.5912542941259773,0.49747207270697086,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random841
Raw:-9.990294735862786,13.826251042984513,-6.61107011196407,-3.632895557260856,-3.2588921550742262,-2.5694183360302403,-3.0917569237781457,1.591254294125974,0.49747207270696975,-3.4717926056217516
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random842
Raw:-9.990294735862784,13.826251042984515,-6.611070111964065,-3.632895557260859,-3.2588921550742245,-2.5694183360302447,-3.091756923778142,1.5912542941259726,0.497472072706975,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random843
Raw:-9.990294735862788,13.826251042984513,-6.61107011196407,-3.6328955572608588,-3.2588921550742262,-2.5694183360302376,-3.0917569237781426,1.5912542941259737,0.49747207270697136,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random844
Raw:-9.990294735862781,13.826251042984508,-6.611070111964062,-3.6328955572608557,-3.258892155074227,-2.569418336030247,-3.0917569237781453,1.5912542941259769,0.4974720727069728,-3.4717926056217565
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random845
Raw:-9.990294735862784,13.826251042984511,-6.61107011196407,-3.632895557260858,-3.258892155074224,-2.569418336030239,-3.091756923778141,1.5912542941259729,0.49747207270697175,-3.471792605621753
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random846
Raw:-9.990294735862786,13.82625104298451,-6.611070111964066,-3.632895557260859,-3.2588921550742294,-2.569418336030243,-3.0917569237781444,1.5912542941259735,0.49747207270697535,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random847
Raw:-9.990294735862786,13.826251042984513,-6.611070111964069,-3.6328955572608583,-3.258892155074228,-2.569418336030241,-3.091756923778149,1.5912542941259742,0.4974720727069739,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random848
Raw:-9.990294735862781,13.826251042984511,-6.611070111964072,-3.632895557260859,-3.258892155074226,-2.5694183360302394,-3.091756923778145,1.591254294125969,0.49747207270697413,-3.4717926056217494
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.49747207270697213,-3.471792605621754
Random849
Raw:-9.990294735862783,13.826251042984508,-6.611070111964064,-3.632895557260854,-3.2588921550742267,-2.569418336030245,-3.091756923778146,1.5912542941259769,0.4974720727069691,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random850
Raw:-9.990294735862784,13.826251042984511,-6.611070111964069,-3.6328955572608552,-3.258892155074227,-2.5694183360302407,-3.091756923778145,1.5912542941259717,0.49747207270697025,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.471792605621754
Random851
Raw:-9.990294735862781,13.82625104298451,-6.611070111964065,-3.6328955572608566,-3.258892155074225,-2.5694183360302447,-3.091756923778143,1.5912542941259755,0.4974720727069707,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random852
Raw:-9.99029473586278,13.826251042984513,-6.61107011196407,-3.632895557260856,-3.258892155074227,-2.5694183360302434,-3.0917569237781497,1.5912542941259744,0.497472072706974,-3.471792605621751
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random853
Raw:-9.990294735862783,13.826251042984508,-6.611070111964062,-3.6328955572608566,-3.258892155074229,-2.569418336030245,-3.0917569237781453,1.5912542941259746,0.49747207270697413,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random854
Raw:-9.990294735862786,13.82625104298451,-6.611070111964065,-3.6328955572608583,-3.258892155074226,-2.5694183360302456,-3.0917569237781457,1.5912542941259717,0.4974720727069739,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697236,-3.471792605621754
Random855
Raw:-9.990294735862788,13.826251042984511,-6.611070111964067,-3.632895557260858,-3.258892155074224,-2.5694183360302425,-3.091756923778146,1.591254294125972,0.49747207270697424,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697197,-3.471792605621754
Random856
Raw:-9.990294735862784,13.826251042984511,-6.611070111964069,-3.6328955572608566,-3.2588921550742276,-2.569418336030242,-3.0917569237781435,1.591254294125975,0.49747207270697213,-3.4717926056217543
