Original
Raw:-13.875384473788275,0.7033003493519547,8.016390358119791,1.5251952813190939,-2.791333563883279,-2.7655593482878693,-5.345824160204397,-1.923327152102765,-3.722966898171424,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random862
Raw:-13.875384473788273,0.7033003493519538,8.016390358119791,1.5251952813190943,-2.791333563883277,-2.7655593482878698,-5.345824160204393,-1.923327152102765,-3.722966898171423,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random863
Raw:-13.875384473788275,0.7033003493519512,8.016390358119796,1.5251952813190937,-2.7913335638832777,-2.76555934828787,-5.345824160204397,-1.9233271521027653,-3.7229668981714283,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random864
Raw:-13.875384473788277,0.7033003493519554,8.016390358119795,1.525195281319095,-2.7913335638832786,-2.765559348287869,-5.345824160204397,-1.923327152102765,-3.7229668981714275,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random865
Raw:-13.875384473788273,0.7033003493519541,8.016390358119795,1.5251952813190939,-2.7913335638832764,-2.765559348287869,-5.345824160204394,-1.9233271521027653,-3.722966898171423,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random866
Raw:-13.875384473788277,0.7033003493519536,8.016390358119793,1.525195281319096,-2.791333563883277,-2.7655593482878706,-5.345824160204397,-1.9233271521027657,-3.722966898171424,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random867
Raw:-13.875384473788277,0.7033003493519527,8.016390358119793,1.5251952813190925,-2.791333563883279,-2.7655593482878693,-5.345824160204397,-1.923327152102767,-3.722966898171425,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random868
Raw:-13.875384473788277,0.7033003493519545,8.016390358119793,1.5251952813190934,-2.791333563883276,-2.7655593482878706,-5.3458241602043985,-1.923327152102764,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random869
Raw:-13.875384473788273,0.7033003493519541,8.016390358119795,1.525195281319097,-2.791333563883279,-2.7655593482878706,-5.3458241602043985,-1.9233271521027642,-3.7229668981714257,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random870
Raw:-13.875384473788271,0.7033003493519514,8.016390358119796,1.5251952813190952,-2.7913335638832737,-2.7655593482878738,-5.345824160204399,-1.9233271521027666,-3.7229668981714257,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random871
Raw:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190934,-2.7913335638832764,-2.7655593482878715,-5.345824160204397,-1.9233271521027664,-3.7229668981714275,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random872
Raw:-13.87538447378827,0.7033003493519554,8.016390358119791,1.5251952813190939,-2.7913335638832764,-2.76555934828787,-5.345824160204396,-1.9233271521027633,-3.722966898171424,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random873
Raw:-13.875384473788278,0.7033003493519545,8.016390358119795,1.5251952813190948,-2.791333563883275,-2.7655593482878715,-5.3458241602043985,-1.9233271521027648,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random874
Raw:-13.875384473788268,0.7033003493519536,8.016390358119795,1.5251952813190945,-2.791333563883276,-2.7655593482878724,-5.345824160204396,-1.9233271521027668,-3.7229668981714257,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random875
Raw:-13.875384473788275,0.703300349351955,8.016390358119795,1.5251952813190952,-2.791333563883275,-2.7655593482878706,-5.3458241602043985,-1.9233271521027642,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random876
Raw:-13.875384473788271,0.7033003493519541,8.016390358119795,1.5251952813190952,-2.7913335638832772,-2.7655593482878706,-5.345824160204398,-1.9233271521027662,-3.722966898171425,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random877
Raw:-13.875384473788277,0.7033003493519556,8.016390358119793,1.5251952813190934,-2.791333563883279,-2.76555934828787,-5.345824160204397,-1.9233271521027644,-3.7229668981714257,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random878
Raw:-13.875384473788278,0.7033003493519547,8.01639035811979,1.5251952813190954,-2.791333563883276,-2.76555934828787,-5.345824160204394,-1.9233271521027662,-3.722966898171425,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random879
Raw:-13.875384473788278,0.7033003493519558,8.016390358119795,1.5251952813190943,-2.79133356388328,-2.7655593482878706,-5.345824160204397,-1.923327152102764,-3.7229668981714257,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random880
Raw:-13.875384473788271,0.7033003493519543,8.016390358119795,1.5251952813190948,-2.791333563883276,-2.765559348287872,-5.345824160204397,-1.923327152102767,-3.722966898171425,-3.7378705293192835
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random881
Raw:-13.875384473788273,0.703300349351955,8.016390358119795,1.5251952813190952,-2.791333563883278,-2.7655593482878724,-5.345824160204397,-1.923327152102767,-3.722966898171425,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random882
Raw:-13.875384473788277,0.7033003493519556,8.016390358119795,1.5251952813190943,-2.7913335638832777,-2.7655593482878724,-5.345824160204395,-1.9233271521027644,-3.722966898171424,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random883
Raw:-13.87538447378827,0.7033003493519516,8.016390358119791,1.525195281319095,-2.7913335638832777,-2.765559348287869,-5.345824160204394,-1.923327152102767,-3.7229668981714212,-3.737870529319274
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random884
Raw:-13.875384473788271,0.7033003493519554,8.016390358119793,1.5251952813190934,-2.791333563883276,-2.7655593482878693,-5.345824160204396,-1.923327152102768,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random885
Raw:-13.875384473788271,0.7033003493519541,8.016390358119796,1.5251952813190943,-2.7913335638832764,-2.765559348287873,-5.345824160204397,-1.9233271521027646,-3.7229668981714257,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random886
Raw:-13.875384473788271,0.7033003493519558,8.016390358119793,1.5251952813190925,-2.7913335638832764,-2.76555934828787,-5.345824160204396,-1.923327152102765,-3.722966898171425,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random887
Raw:-13.875384473788268,0.7033003493519527,8.016390358119795,1.5251952813190952,-2.791333563883277,-2.7655593482878746,-5.345824160204399,-1.9233271521027657,-3.7229668981714257,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random888
Raw:-13.875384473788271,0.7033003493519563,8.016390358119795,1.5251952813190939,-2.7913335638832764,-2.7655593482878724,-5.345824160204396,-1.9233271521027646,-3.7229668981714266,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random889
Raw:-13.875384473788275,0.7033003493519534,8.016390358119798,1.5251952813190908,-2.791333563883279,-2.7655593482878693,-5.345824160204394,-1.9233271521027646,-3.722966898171424,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random890
Raw:-13.875384473788268,0.7033003493519543,8.016390358119795,1.525195281319091,-2.7913335638832732,-2.7655593482878733,-5.345824160204393,-1.923327152102767,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random891
Raw:-13.875384473788273,0.7033003493519534,8.016390358119795,1.5251952813190923,-2.791333563883277,-2.7655593482878698,-5.345824160204395,-1.9233271521027668,-3.722966898171423,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random892
Raw:-13.875384473788275,0.7033003493519547,8.016390358119796,1.5251952813190937,-2.791333563883277,-2.7655593482878724,-5.345824160204395,-1.9233271521027646,-3.7229668981714257,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random893
Raw:-13.875384473788271,0.7033003493519541,8.016390358119796,1.5251952813190952,-2.791333563883278,-2.7655593482878733,-5.345824160204399,-1.9233271521027644,-3.7229668981714283,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random894
Raw:-13.875384473788273,0.7033003493519541,8.016390358119795,1.525195281319093,-2.7913335638832772,-2.7655593482878738,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random895
Raw:-13.87538447378827,0.7033003493519545,8.016390358119793,1.5251952813190934,-2.7913335638832777,-2.765559348287871,-5.3458241602043985,-1.923327152102765,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random896
Raw:-13.875384473788271,0.7033003493519565,8.016390358119795,1.5251952813190968,-2.791333563883283,-2.7655593482878733,-5.345824160204401,-1.9233271521027662,-3.7229668981714257,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random897
Raw:-13.875384473788273,0.7033003493519552,8.016390358119793,1.5251952813190948,-2.791333563883275,-2.7655593482878715,-5.345824160204395,-1.9233271521027655,-3.7229668981714257,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random898
Raw:-13.875384473788271,0.7033003493519545,8.016390358119793,1.5251952813190957,-2.7913335638832772,-2.765559348287872,-5.345824160204397,-1.923327152102764,-3.7229668981714257,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random899
Raw:-13.875384473788271,0.7033003493519567,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878698,-5.345824160204397,-1.9233271521027644,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random900
Raw:-13.875384473788271,0.7033003493519545,8.016390358119791,1.5251952813190959,-2.7913335638832777,-2.7655593482878715,-5.345824160204398,-1.9233271521027644,-3.722966898171424,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random901
Raw:-13.875384473788273,0.7033003493519554,8.016390358119795,1.5251952813190952,-2.791333563883275,-2.765559348287875,-5.345824160204396,-1.9233271521027668,-3.7229668981714266,-3.7378705293192804
