Original
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random799
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564038,1.950455833948527,0.8557692646329355,-0.16941804843448297,-26.14301638374918,2.7063052244563526,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random800
Raw:-7.192553205012834,-5.48764482655014,-11.347630319564038,1.950455833948527,0.8557692646329351,-0.16941804843448308,-26.143016383749178,2.7063052244563535,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random801
Raw:-7.192553205012839,-5.487644826550144,-11.347630319564043,1.9504558339485283,0.8557692646329369,-0.16941804843448374,-26.143016383749192,2.7063052244563552,-5.5656756005848065,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random802
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564042,1.9504558339485278,0.8557692646329401,-0.16941804843448535,-26.143016383749178,2.7063052244563504,-5.5656756005848,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random803
Raw:-7.192553205012837,-5.487644826550139,-11.347630319564043,1.9504558339485278,0.8557692646329346,-0.16941804843448374,-26.14301638374918,2.706305224456355,-5.565675600584802,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random804
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564036,1.9504558339485278,0.855769264632936,-0.16941804843448524,-26.143016383749174,2.7063052244563552,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random805
Raw:-7.192553205012832,-5.487644826550143,-11.34763031956404,1.950455833948531,0.8557692646329361,-0.1694180484344837,-26.143016383749178,2.706305224456353,-5.565675600584801,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random806
Raw:-7.192553205012836,-5.487644826550142,-11.347630319564047,1.950455833948527,0.8557692646329327,-0.16941804843448002,-26.14301638374917,2.7063052244563504,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random807
Raw:-7.192553205012834,-5.48764482655014,-11.347630319564034,1.9504558339485252,0.8557692646329382,-0.16941804843448335,-26.143016383749174,2.706305224456356,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random808
Raw:-7.192553205012836,-5.487644826550142,-11.347630319564042,1.950455833948526,0.8557692646329369,-0.16941804843447858,-26.14301638374917,2.7063052244563557,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random809
Raw:-7.192553205012835,-5.487644826550143,-11.347630319564036,1.950455833948527,0.8557692646329358,-0.16941804843448188,-26.14301638374918,2.70630522445635,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random810
Raw:-7.192553205012832,-5.48764482655014,-11.347630319564036,1.9504558339485274,0.8557692646329331,-0.16941804843448524,-26.14301638374917,2.706305224456349,-5.565675600584798,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random811
Raw:-7.192553205012833,-5.487644826550142,-11.34763031956404,1.950455833948526,0.8557692646329372,-0.16941804843448824,-26.143016383749178,2.706305224456355,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random812
Raw:-7.192553205012835,-5.487644826550143,-11.347630319564038,1.9504558339485283,0.8557692646329358,-0.16941804843448202,-26.143016383749178,2.706305224456353,-5.565675600584807,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random813
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564038,1.9504558339485265,0.8557692646329395,-0.16941804843448396,-26.143016383749178,2.7063052244563544,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random814
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948526,0.8557692646329387,-0.16941804843448602,-26.14301638374918,2.706305224456355,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random815
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564042,1.950455833948527,0.8557692646329363,-0.1694180484344827,-26.143016383749185,2.7063052244563535,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random816
Raw:-7.192553205012837,-5.487644826550141,-11.347630319564042,1.9504558339485274,0.8557692646329399,-0.1694180484344849,-26.143016383749178,2.706305224456353,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random817
Raw:-7.1925532050128345,-5.48764482655014,-11.347630319564049,1.9504558339485292,0.8557692646329383,-0.16941804843448424,-26.143016383749178,2.7063052244563495,-5.5656756005847985,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random818
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564043,1.950455833948531,0.8557692646329329,-0.16941804843448027,-26.143016383749178,2.706305224456354,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random819
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564043,1.950455833948527,0.8557692646329347,-0.16941804843448863,-26.143016383749185,2.706305224456355,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.1694180484344841,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random820
Raw:-7.192553205012833,-5.487644826550141,-11.347630319564036,1.9504558339485252,0.8557692646329358,-0.16941804843448002,-26.143016383749174,2.706305224456355,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random821
Raw:-7.1925532050128345,-5.48764482655014,-11.34763031956404,1.9504558339485252,0.8557692646329398,-0.16941804843448247,-26.143016383749178,2.7063052244563526,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random822
Raw:-7.1925532050128345,-5.4876448265501425,-11.347630319564043,1.9504558339485292,0.855769264632937,-0.16941804843448363,-26.143016383749178,2.7063052244563544,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random823
Raw:-7.192553205012836,-5.487644826550142,-11.347630319564045,1.9504558339485283,0.8557692646329371,-0.16941804843448072,-26.143016383749174,2.7063052244563512,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random824
Raw:-7.192553205012836,-5.487644826550145,-11.347630319564038,1.9504558339485274,0.8557692646329363,-0.1694180484344882,-26.143016383749178,2.7063052244563517,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random825
Raw:-7.192553205012838,-5.487644826550141,-11.347630319564043,1.9504558339485243,0.8557692646329363,-0.1694180484344772,-26.14301638374917,2.706305224456352,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random826
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948527,0.8557692646329347,-0.16941804843448208,-26.143016383749178,2.706305224456355,-5.565675600584804,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random827
Raw:-7.192553205012833,-5.487644826550141,-11.347630319564042,1.9504558339485252,0.8557692646329362,-0.16941804843448396,-26.14301638374918,2.706305224456353,-5.565675600584799,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random828
Raw:-7.192553205012834,-5.487644826550143,-11.347630319564042,1.9504558339485274,0.8557692646329358,-0.16941804843448097,-26.143016383749174,2.706305224456353,-5.5656756005848065,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random829
Raw:-7.192553205012833,-5.487644826550141,-11.347630319564045,1.9504558339485265,0.8557692646329353,-0.16941804843448335,-26.14301638374918,2.7063052244563495,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random830
Raw:-7.192553205012832,-5.48764482655014,-11.347630319564042,1.9504558339485278,0.8557692646329371,-0.16941804843448446,-26.14301638374918,2.7063052244563544,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random831
Raw:-7.192553205012833,-5.487644826550142,-11.347630319564031,1.9504558339485256,0.855769264632938,-0.16941804843448935,-26.143016383749185,2.7063052244563544,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random832
Raw:-7.192553205012839,-5.487644826550138,-11.347630319564042,1.9504558339485278,0.8557692646329382,-0.16941804843448757,-26.143016383749178,2.706305224456352,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random833
Raw:-7.1925532050128345,-5.487644826550139,-11.34763031956404,1.9504558339485278,0.8557692646329342,-0.16941804843448402,-26.143016383749174,2.706305224456354,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random834
Raw:-7.192553205012837,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.855769264632938,-0.16941804843448202,-26.143016383749185,2.706305224456354,-5.565675600584802,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random835
Raw:-7.192553205012837,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329351,-0.16941804843448047,-26.143016383749174,2.706305224456354,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random836
Raw:-7.192553205012834,-5.487644826550139,-11.347630319564042,1.9504558339485243,0.8557692646329393,-0.16941804843448158,-26.143016383749174,2.706305224456352,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random837
Raw:-7.192553205012839,-5.487644826550142,-11.347630319564042,1.950455833948526,0.8557692646329376,-0.16941804843448108,-26.14301638374919,2.706305224456354,-5.565675600584806,18.795743616571343
