Original
Raw:0.4491190471119941,-8.275713765642784,-0.8579639300446471,-10.449370644874667,0.7297186085291374,-0.5826507870070834,-20.081507916950795,14.806674715095454,-12.296557724438395,2.1156897703033906
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random813
Raw:0.44911904711199263,-8.275713765642786,-0.8579639300446452,-10.449370644874659,0.7297186085291312,-0.5826507870070812,-20.08150791695079,14.806674715095445,-12.296557724438392,2.1156897703033986
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random814
Raw:0.4491190471119957,-8.275713765642788,-0.8579639300446452,-10.449370644874664,0.7297186085291298,-0.5826507870070842,-20.081507916950798,14.80667471509545,-12.296557724438392,2.115689770303398
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random815
Raw:0.4491190471119924,-8.275713765642786,-0.8579639300446457,-10.44937064487467,0.729718608529135,-0.5826507870070836,-20.0815079169508,14.806674715095452,-12.296557724438399,2.1156897703033954
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random816
Raw:0.44911904711199574,-8.275713765642786,-0.8579639300446458,-10.449370644874667,0.7297186085291311,-0.5826507870070814,-20.08150791695079,14.80667471509545,-12.296557724438395,2.1156897703033994
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random817
Raw:0.4491190471119905,-8.27571376564278,-0.8579639300446454,-10.449370644874667,0.7297186085291403,-0.5826507870070821,-20.081507916950795,14.80667471509545,-12.296557724438388,2.115689770303402
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random818
Raw:0.4491190471119893,-8.27571376564278,-0.8579639300446446,-10.449370644874666,0.7297186085291398,-0.5826507870070835,-20.081507916950788,14.806674715095447,-12.296557724438395,2.1156897703033937
EFT:0.44911904711199274,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random819
Raw:0.44911904711199463,-8.275713765642784,-0.8579639300446464,-10.449370644874667,0.729718608529141,-0.582650787007087,-20.081507916950788,14.80667471509545,-12.296557724438394,2.1156897703033954
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random820
Raw:0.44911904711199047,-8.275713765642788,-0.857963930044649,-10.449370644874662,0.729718608529134,-0.5826507870070793,-20.081507916950798,14.806674715095449,-12.296557724438392,2.1156897703033977
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291344,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random821
Raw:0.4491190471119926,-8.27571376564278,-0.8579639300446432,-10.449370644874666,0.7297186085291347,-0.5826507870070853,-20.081507916950795,14.80667471509545,-12.2965577244384,2.1156897703033963
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random822
Raw:0.44911904711199496,-8.27571376564279,-0.857963930044645,-10.449370644874664,0.7297186085291252,-0.582650787007079,-20.0815079169508,14.806674715095449,-12.296557724438394,2.1156897703034008
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random823
Raw:0.44911904711199163,-8.275713765642777,-0.8579639300446441,-10.449370644874664,0.7297186085291374,-0.5826507870070838,-20.081507916950784,14.806674715095443,-12.296557724438394,2.1156897703033954
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random824
Raw:0.44911904711199396,-8.275713765642788,-0.8579639300446461,-10.449370644874667,0.7297186085291296,-0.5826507870070812,-20.081507916950798,14.806674715095452,-12.296557724438392,2.115689770303396
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random825
Raw:0.4491190471119912,-8.275713765642779,-0.8579639300446452,-10.44937064487467,0.7297186085291474,-0.5826507870070885,-20.081507916950795,14.806674715095452,-12.2965577244384,2.115689770303395
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random826
Raw:0.44911904711199097,-8.275713765642786,-0.857963930044643,-10.44937064487467,0.7297186085291368,-0.5826507870070852,-20.0815079169508,14.806674715095452,-12.296557724438397,2.115689770303396
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random827
Raw:0.4491190471119906,-8.275713765642791,-0.8579639300446443,-10.449370644874664,0.7297186085291394,-0.5826507870070856,-20.081507916950798,14.80667471509545,-12.296557724438397,2.1156897703034003
EFT:0.4491190471119928,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291347,-0.5826507870070822,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random828
Raw:0.4491190471119901,-8.275713765642786,-0.8579639300446422,-10.449370644874664,0.7297186085291378,-0.582650787007086,-20.08150791695079,14.806674715095443,-12.296557724438394,2.1156897703033937
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random829
Raw:0.44911904711199063,-8.275713765642783,-0.8579639300446443,-10.449370644874667,0.7297186085291366,-0.5826507870070889,-20.081507916950788,14.806674715095449,-12.296557724438395,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random830
Raw:0.4491190471119976,-8.275713765642791,-0.8579639300446454,-10.449370644874662,0.7297186085291325,-0.5826507870070836,-20.08150791695079,14.806674715095442,-12.296557724438392,2.1156897703034008
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random831
Raw:0.4491190471119942,-8.27571376564279,-0.8579639300446433,-10.449370644874667,0.7297186085291373,-0.5826507870070852,-20.08150791695079,14.806674715095458,-12.296557724438397,2.1156897703033932
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random832
Raw:0.4491190471119911,-8.27571376564279,-0.8579639300446439,-10.449370644874659,0.7297186085291354,-0.5826507870070822,-20.081507916950795,14.806674715095447,-12.296557724438394,2.1156897703034026
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random833
Raw:0.4491190471119955,-8.275713765642788,-0.8579639300446446,-10.449370644874662,0.7297186085291323,-0.5826507870070825,-20.0815079169508,14.806674715095452,-12.296557724438394,2.1156897703033937
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.729718608529136,-0.5826507870070825,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random834
Raw:0.4491190471119955,-8.27571376564279,-0.8579639300446443,-10.449370644874666,0.7297186085291298,-0.5826507870070825,-20.081507916950795,14.80667471509545,-12.296557724438394,2.1156897703033937
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random835
Raw:0.4491190471119913,-8.275713765642788,-0.8579639300446443,-10.449370644874667,0.7297186085291283,-0.582650787007083,-20.081507916950795,14.806674715095452,-12.296557724438395,2.1156897703034003
EFT:0.4491190471119928,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.5826507870070823,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random836
Raw:0.44911904711199263,-8.275713765642786,-0.8579639300446481,-10.449370644874666,0.7297186085291381,-0.5826507870070812,-20.081507916950788,14.806674715095449,-12.296557724438392,2.115689770303398
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random837
Raw:0.44911904711199546,-8.275713765642788,-0.8579639300446446,-10.449370644874664,0.7297186085291325,-0.5826507870070794,-20.08150791695079,14.806674715095445,-12.296557724438399,2.1156897703033932
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random838
Raw:0.4491190471119901,-8.275713765642786,-0.857963930044644,-10.449370644874673,0.729718608529139,-0.5826507870070858,-20.0815079169508,14.806674715095456,-12.296557724438399,2.115689770303394
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random839
Raw:0.4491190471119942,-8.275713765642784,-0.8579639300446457,-10.449370644874671,0.7297186085291409,-0.5826507870070852,-20.081507916950795,14.806674715095458,-12.2965577244384,2.1156897703033946
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random840
Raw:0.44911904711199574,-8.275713765642788,-0.8579639300446472,-10.449370644874664,0.7297186085291324,-0.5826507870070792,-20.081507916950784,14.806674715095447,-12.296557724438394,2.1156897703033923
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random841
Raw:0.4491190471119947,-8.275713765642786,-0.857963930044646,-10.449370644874664,0.7297186085291327,-0.5826507870070833,-20.081507916950795,14.806674715095454,-12.2965577244384,2.1156897703033963
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random842
Raw:0.4491190471119992,-8.27571376564279,-0.857963930044643,-10.449370644874662,0.729718608529131,-0.5826507870070825,-20.08150791695079,14.806674715095443,-12.296557724438392,2.1156897703033977
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random843
Raw:0.44911904711199313,-8.275713765642786,-0.8579639300446457,-10.44937064487466,0.7297186085291285,-0.5826507870070813,-20.081507916950795,14.806674715095454,-12.296557724438394,2.115689770303395
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random844
Raw:0.44911904711199263,-8.275713765642786,-0.8579639300446452,-10.44937064487466,0.7297186085291361,-0.5826507870070848,-20.081507916950795,14.806674715095447,-12.296557724438394,2.115689770303394
EFT:0.44911904711199296,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random845
Raw:0.44911904711199563,-8.27571376564279,-0.8579639300446465,-10.449370644874662,0.7297186085291296,-0.582650787007076,-20.081507916950795,14.806674715095447,-12.296557724438394,2.1156897703033994
EFT:0.44911904711199296,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random846
Raw:0.44911904711199657,-8.275713765642786,-0.8579639300446456,-10.449370644874664,0.7297186085291352,-0.5826507870070841,-20.08150791695079,14.806674715095447,-12.296557724438397,2.115689770303399
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random847
Raw:0.4491190471119976,-8.275713765642788,-0.8579639300446459,-10.44937064487466,0.7297186085291332,-0.5826507870070848,-20.081507916950795,14.806674715095449,-12.296557724438397,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random848
Raw:0.4491190471119902,-8.27571376564278,-0.8579639300446472,-10.449370644874664,0.729718608529139,-0.5826507870070853,-20.08150791695079,14.806674715095454,-12.296557724438399,2.115689770303391
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random849
Raw:0.44911904711199396,-8.27571376564279,-0.8579639300446468,-10.449370644874664,0.7297186085291341,-0.582650787007075,-20.081507916950798,14.806674715095449,-12.296557724438397,2.115689770303398
EFT:0.449119047111993,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random850
Raw:0.4491190471119931,-8.275713765642791,-0.857963930044641,-10.449370644874662,0.7297186085291345,-0.5826507870070823,-20.081507916950795,14.806674715095443,-12.296557724438397,2.1156897703033963
