Original
Raw:-23.020372680841763,-6.051718870804647,-11.996726492124184,24.72926689673542,-16.788759561775596,-3.944945057622761,-23.64826613451197,-7.821536780549646,2.4934654832893397,0.6508676725243996
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random789
Raw:-23.020372680841767,-6.051718870804656,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227556,-23.648266134511974,-7.821536780549654,2.4934654832893477,0.6508676725244089
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random790
Raw:-23.020372680841753,-6.05171887080465,-11.996726492124177,24.729266896735407,-16.78875956177559,-3.9449450576227636,-23.648266134511964,-7.821536780549646,2.493465483289346,0.6508676725244003
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random791
Raw:-23.020372680841756,-6.051718870804658,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227565,-23.648266134511967,-7.8215367805496525,2.4934654832893504,0.6508676725244036
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random792
Raw:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775592,-3.9449450576227565,-23.648266134511964,-7.821536780549653,2.493465483289345,0.6508676725244095
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random793
Raw:-23.020372680841763,-6.051718870804659,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.944945057622753,-23.648266134511964,-7.821536780549654,2.4934654832893504,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random794
Raw:-23.020372680841763,-6.051718870804658,-11.996726492124187,24.72926689673542,-16.788759561775592,-3.94494505762276,-23.648266134511967,-7.8215367805496525,2.4934654832893486,0.6508676725244038
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random795
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124184,24.729266896735407,-16.7887595617756,-3.944945057622759,-23.648266134511967,-7.821536780549652,2.4934654832893477,0.6508676725244036
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random796
Raw:-23.020372680841756,-6.051718870804657,-11.99672649212419,24.729266896735414,-16.788759561775603,-3.9449450576227547,-23.64826613451197,-7.821536780549655,2.493465483289345,0.6508676725244052
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random797
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124187,24.729266896735407,-16.7887595617756,-3.944945057622751,-23.64826613451197,-7.821536780549659,2.493465483289352,0.6508676725244067
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random798
Raw:-23.020372680841763,-6.05171887080465,-11.996726492124193,24.72926689673541,-16.78875956177559,-3.944945057622746,-23.648266134511964,-7.821536780549655,2.493465483289347,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random799
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124184,24.72926689673542,-16.788759561775596,-3.9449450576227565,-23.64826613451197,-7.821536780549648,2.4934654832893433,0.6508676725244007
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random800
Raw:-23.020372680841756,-6.0517188708046525,-11.996726492124182,24.72926689673541,-16.788759561775603,-3.944945057622752,-23.648266134511974,-7.8215367805496525,2.493465483289345,0.650867672524409
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random801
Raw:-23.02037268084176,-6.0517188708046525,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.944945057622761,-23.648266134511974,-7.821536780549647,2.493465483289347,0.6508676725244
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random802
Raw:-23.020372680841763,-6.051718870804651,-11.996726492124184,24.729266896735407,-16.7887595617756,-3.94494505762276,-23.648266134511967,-7.821536780549647,2.4934654832893477,0.6508676725244033
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random803
Raw:-23.02037268084176,-6.051718870804659,-11.996726492124186,24.729266896735414,-16.788759561775596,-3.9449450576227565,-23.64826613451197,-7.821536780549653,2.4934654832893504,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random804
Raw:-23.020372680841763,-6.051718870804653,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.9449450576227547,-23.64826613451197,-7.821536780549653,2.493465483289345,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random805
Raw:-23.02037268084176,-6.051718870804653,-11.996726492124184,24.729266896735414,-16.788759561775603,-3.9449450576227565,-23.648266134511967,-7.821536780549652,2.493465483289345,0.6508676725244044
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random806
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124184,24.729266896735414,-16.788759561775585,-3.9449450576227574,-23.64826613451197,-7.821536780549654,2.493465483289347,0.6508676725244061
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random807
Raw:-23.02037268084177,-6.051718870804646,-11.99672649212418,24.72926689673542,-16.788759561775596,-3.9449450576227556,-23.648266134511974,-7.821536780549647,2.4934654832893433,0.6508676725243998
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random808
Raw:-23.020372680841763,-6.051718870804649,-11.996726492124184,24.729266896735417,-16.7887595617756,-3.9449450576227565,-23.64826613451197,-7.821536780549648,2.493465483289344,0.6508676725244011
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random809
Raw:-23.02037268084177,-6.0517188708046525,-11.99672649212418,24.729266896735417,-16.788759561775603,-3.94494505762276,-23.64826613451197,-7.821536780549652,2.493465483289346,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random810
Raw:-23.02037268084176,-6.051718870804653,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.9449450576227654,-23.648266134511978,-7.821536780549648,2.493465483289346,0.6508676725244048
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random811
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124187,24.729266896735414,-16.788759561775592,-3.9449450576227583,-23.64826613451197,-7.821536780549653,2.493465483289354,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random812
Raw:-23.020372680841763,-6.051718870804656,-11.99672649212418,24.729266896735403,-16.788759561775603,-3.944945057622752,-23.64826613451197,-7.821536780549651,2.4934654832893495,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random813
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124186,24.729266896735414,-16.788759561775596,-3.9449450576227556,-23.64826613451197,-7.821536780549652,2.493465483289346,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random814
Raw:-23.02037268084176,-6.051718870804652,-11.99672649212418,24.72926689673541,-16.788759561775603,-3.9449450576227565,-23.648266134511964,-7.821536780549652,2.493465483289347,0.6508676725243996
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random815
Raw:-23.020372680841756,-6.051718870804658,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227476,-23.648266134511967,-7.821536780549651,2.4934654832893512,0.6508676725244074
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random816
Raw:-23.020372680841763,-6.051718870804653,-11.99672649212418,24.72926689673541,-16.7887595617756,-3.9449450576227583,-23.648266134511964,-7.821536780549653,2.493465483289347,0.6508676725244011
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random817
Raw:-23.020372680841756,-6.051718870804655,-11.996726492124179,24.72926689673542,-16.7887595617756,-3.9449450576227636,-23.648266134511974,-7.82153678054965,2.493465483289347,0.6508676725244007
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random818
Raw:-23.020372680841756,-6.051718870804656,-11.996726492124184,24.729266896735403,-16.788759561775585,-3.944945057622761,-23.648266134511967,-7.82153678054965,2.493465483289346,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random819
Raw:-23.02037268084176,-6.05171887080466,-11.996726492124191,24.729266896735414,-16.788759561775596,-3.9449450576227494,-23.64826613451198,-7.821536780549658,2.4934654832893512,0.6508676725244102
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random820
Raw:-23.02037268084176,-6.051718870804659,-11.996726492124184,24.729266896735407,-16.788759561775592,-3.9449450576227627,-23.648266134511967,-7.8215367805496525,2.493465483289352,0.6508676725244067
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random821
Raw:-23.020372680841767,-6.051718870804652,-11.996726492124182,24.729266896735414,-16.788759561775592,-3.9449450576227556,-23.648266134511967,-7.821536780549647,2.493465483289346,0.6508676725244031
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random822
Raw:-23.020372680841767,-6.0517188708046525,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.9449450576227636,-23.648266134511974,-7.821536780549646,2.4934654832893433,0.6508676725244027
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random823
Raw:-23.02037268084176,-6.051718870804656,-11.99672649212419,24.729266896735407,-16.78875956177559,-3.9449450576227547,-23.648266134511964,-7.821536780549653,2.493465483289352,0.6508676725244044
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random824
Raw:-23.020372680841753,-6.051718870804658,-11.996726492124179,24.729266896735414,-16.788759561775606,-3.9449450576227565,-23.648266134511964,-7.821536780549648,2.4934654832893486,0.6508676725244031
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random825
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124177,24.72926689673541,-16.788759561775596,-3.9449450576227627,-23.648266134511967,-7.821536780549646,2.493465483289347,0.6508676725244023
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random826
Raw:-23.020372680841756,-6.051718870804656,-11.996726492124179,24.729266896735407,-16.788759561775603,-3.944945057622767,-23.64826613451197,-7.821536780549648,2.4934654832893512,0.6508676725244056
