Original
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759896,5.2866160813130465,13.01672462926591
Random878
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992863,-0.30052426936943116,-1.0213136688889743,-4.603484517484309,-13.288832996734978,0.05117043799675941,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random879
Raw:-3.5622037824771975,-5.068062766629896,-6.436677425992862,-0.3005242693694292,-1.0213136688889795,-4.603484517484315,-13.288832996734989,0.05117043799676521,5.286616081313045,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random880
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992865,-0.3005242693694286,-1.0213136688889806,-4.603484517484314,-13.288832996734985,0.051170437996754636,5.28661608131305,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random881
Raw:-3.562203782477198,-5.068062766629892,-6.436677425992857,-0.30052426936943216,-1.0213136688889746,-4.603484517484312,-13.288832996734978,0.05117043799675988,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random882
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992865,-0.30052426936942983,-1.0213136688889792,-4.603484517484311,-13.288832996734982,0.051170437996762436,5.2866160813130465,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943066,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random883
Raw:-3.562203782477199,-5.068062766629896,-6.436677425992864,-0.30052426936942955,-1.0213136688889757,-4.603484517484316,-13.28883299673498,0.051170437996761436,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random884
Raw:-3.5622037824772037,-5.068062766629892,-6.436677425992866,-0.30052426936943294,-1.0213136688889726,-4.603484517484304,-13.288832996734977,0.05117043799675844,5.286616081313047,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random885
Raw:-3.5622037824771953,-5.068062766629892,-6.436677425992862,-0.3005242693694311,-1.0213136688889755,-4.603484517484315,-13.288832996734982,0.05117043799676349,5.286616081313044,13.01672462926591
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943066,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random886
Raw:-3.562203782477198,-5.068062766629894,-6.436677425992865,-0.3005242693694321,-1.021313668888977,-4.6034845174843095,-13.28883299673498,0.05117043799675894,5.286616081313049,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random887
Raw:-3.562203782477202,-5.068062766629895,-6.436677425992865,-0.3005242693694314,-1.021313668888975,-4.603484517484317,-13.288832996734982,0.05117043799675988,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random888
Raw:-3.5622037824771984,-5.06806276662989,-6.43667742599286,-0.3005242693694319,-1.0213136688889768,-4.603484517484308,-13.288832996734975,0.05117043799676288,5.286616081313045,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675981,5.2866160813130465,13.01672462926591
Random889
Raw:-3.562203782477196,-5.068062766629892,-6.43667742599286,-0.3005242693694299,-1.0213136688889792,-4.603484517484315,-13.288832996734978,0.051170437996757495,5.286616081313047,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759965,5.2866160813130465,13.01672462926591
Random890
Raw:-3.5622037824772,-5.068062766629891,-6.436677425992863,-0.3005242693694333,-1.0213136688889757,-4.603484517484311,-13.288832996734973,0.051170437996757995,5.286616081313048,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random891
Raw:-3.5622037824772024,-5.06806276662989,-6.436677425992867,-0.3005242693694297,-1.0213136688889763,-4.60348451748431,-13.288832996734982,0.05117043799676521,5.286616081313044,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675955,5.2866160813130465,13.01672462926591
Random892
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992861,-0.30052426936943044,-1.021313668888978,-4.603484517484312,-13.288832996734978,0.05117043799676049,5.28661608131305,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943066,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random893
Raw:-3.562203782477198,-5.068062766629892,-6.43667742599286,-0.30052426936942916,-1.0213136688889797,-4.603484517484318,-13.28883299673498,0.05117043799676155,5.286616081313048,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random894
Raw:-3.5622037824771975,-5.068062766629892,-6.436677425992862,-0.3005242693694325,-1.0213136688889768,-4.603484517484315,-13.288832996734984,0.05117043799675777,5.286616081313047,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.2866160813130465,13.01672462926591
Random895
Raw:-3.562203782477199,-5.068062766629886,-6.436677425992861,-0.3005242693694337,-1.021313668888972,-4.60348451748431,-13.288832996734978,0.05117043799676599,5.286616081313045,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random896
Raw:-3.562203782477199,-5.068062766629895,-6.436677425992864,-0.30052426936942883,-1.0213136688889752,-4.603484517484314,-13.288832996734984,0.05117043799676166,5.286616081313046,13.016724629265918
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random897
Raw:-3.562203782477195,-5.0680627666298905,-6.4366774259928565,-0.3005242693694365,-1.0213136688889732,-4.603484517484319,-13.288832996734982,0.0511704379967666,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675994,5.286616081313047,13.01672462926591
Random898
Raw:-3.5622037824771953,-5.068062766629891,-6.436677425992869,-0.3005242693694299,-1.021313668888977,-4.603484517484314,-13.288832996734985,0.05117043799675977,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random899
Raw:-3.5622037824772006,-5.068062766629894,-6.436677425992867,-0.3005242693694285,-1.021313668888981,-4.603484517484306,-13.288832996734975,0.05117043799675802,5.286616081313047,13.016724629265903
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random900
Raw:-3.5622037824771984,-5.068062766629891,-6.436677425992859,-0.3005242693694327,-1.0213136688889766,-4.603484517484315,-13.28883299673498,0.05117043799676255,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random901
Raw:-3.5622037824772024,-5.068062766629893,-6.436677425992866,-0.3005242693694294,-1.021313668888975,-4.603484517484308,-13.288832996734978,0.05117043799675999,5.286616081313046,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random902
Raw:-3.562203782477199,-5.068062766629896,-6.436677425992863,-0.3005242693694297,-1.021313668888978,-4.603484517484311,-13.28883299673497,0.05117043799675833,5.286616081313047,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random903
Raw:-3.5622037824772006,-5.068062766629894,-6.436677425992862,-0.30052426936943544,-1.0213136688889732,-4.603484517484305,-13.28883299673497,0.051170437996755996,5.286616081313051,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759945,5.2866160813130465,13.01672462926591
Random904
Raw:-3.5622037824771984,-5.06806276662989,-6.436677425992862,-0.30052426936942894,-1.0213136688889775,-4.6034845174843095,-13.288832996734975,0.051170437996756774,5.286616081313049,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random905
Raw:-3.5622037824772015,-5.0680627666298905,-6.436677425992864,-0.30052426936943316,-1.0213136688889777,-4.603484517484308,-13.288832996734977,0.051170437996760326,5.286616081313045,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759605,5.286616081313047,13.01672462926591
Random906
Raw:-3.5622037824772024,-5.068062766629892,-6.436677425992867,-0.30052426936943094,-1.0213136688889781,-4.603484517484313,-13.288832996734984,0.051170437996758106,5.28661608131305,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675958,5.2866160813130465,13.01672462926591
Random907
Raw:-3.562203782477201,-5.068062766629893,-6.436677425992861,-0.30052426936942933,-1.0213136688889801,-4.603484517484315,-13.288832996734977,0.05117043799675855,5.286616081313047,13.016724629265903
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675975,5.2866160813130465,13.01672462926591
Random908
Raw:-3.562203782477198,-5.068062766629892,-6.436677425992865,-0.30052426936942717,-1.0213136688889768,-4.60348451748431,-13.288832996734973,0.05117043799675505,5.286616081313048,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799676,5.2866160813130465,13.01672462926591
Random909
Raw:-3.5622037824772,-5.068062766629891,-6.436677425992859,-0.3005242693694366,-1.0213136688889768,-4.603484517484309,-13.288832996734971,0.051170437996760215,5.286616081313048,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random910
Raw:-3.5622037824771975,-5.068062766629891,-6.436677425992862,-0.3005242693694317,-1.0213136688889761,-4.603484517484312,-13.288832996734978,0.05117043799675852,5.286616081313048,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675956,5.2866160813130465,13.01672462926591
Random911
Raw:-3.5622037824771997,-5.068062766629893,-6.436677425992864,-0.3005242693694298,-1.0213136688889783,-4.60348451748431,-13.288832996734982,0.05117043799676177,5.286616081313047,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675981,5.2866160813130465,13.01672462926591
Random912
Raw:-3.562203782477199,-5.06806276662989,-6.436677425992864,-0.30052426936943183,-1.0213136688889708,-4.6034845174843175,-13.288832996734985,0.051170437996761214,5.286616081313046,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random913
Raw:-3.5622037824771975,-5.068062766629892,-6.436677425992865,-0.3005242693694287,-1.021313668888978,-4.603484517484316,-13.288832996734984,0.051170437996761214,5.2866160813130465,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random914
Raw:-3.562203782477199,-5.06806276662989,-6.436677425992865,-0.3005242693694317,-1.021313668888977,-4.603484517484315,-13.288832996734975,0.051170437996760326,5.286616081313047,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random915
Raw:-3.562203782477199,-5.06806276662989,-6.436677425992864,-0.3005242693694315,-1.0213136688889761,-4.603484517484313,-13.28883299673498,0.05117043799676127,5.286616081313042,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random916
Raw:-3.562203782477201,-5.068062766629894,-6.436677425992859,-0.3005242693694337,-1.0213136688889743,-4.6034845174843175,-13.288832996734978,0.051170437996761936,5.286616081313047,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
