Original
Raw:-9.426694660797382,-6.098850296221335,2.028507780719188,-2.217814612399447,-6.136506069089537,-4.95017764403292,-5.118479636407957,-7.46878430242221,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random956
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191847,-2.2178146123994495,-6.136506069089534,-4.950177644032915,-5.118479636407954,-7.468784302422214,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random957
Raw:-9.42669466079738,-6.09885029622133,2.0285077807191887,-2.2178146123994513,-6.1365060690895366,-4.950177644032917,-5.118479636407959,-7.468784302422208,15.034208936617377,-3.278438268667427
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random958
Raw:-9.426694660797374,-6.098850296221332,2.028507780719188,-2.217814612399451,-6.136506069089533,-4.950177644032921,-5.118479636407956,-7.4687843024222165,15.034208936617377,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random959
Raw:-9.426694660797382,-6.098850296221331,2.028507780719184,-2.2178146123994518,-6.136506069089535,-4.950177644032916,-5.118479636407956,-7.468784302422213,15.034208936617382,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random960
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191856,-2.21781461239945,-6.136506069089534,-4.950177644032916,-5.118479636407955,-7.468784302422215,15.03420893661738,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random961
Raw:-9.42669466079738,-6.098850296221332,2.028507780719185,-2.217814612399449,-6.136506069089537,-4.950177644032918,-5.118479636407953,-7.468784302422209,15.034208936617379,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random962
Raw:-9.426694660797377,-6.098850296221326,2.0285077807191887,-2.21781461239945,-6.136506069089535,-4.95017764403292,-5.118479636407959,-7.468784302422211,15.03420893661738,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random963
Raw:-9.426694660797379,-6.098850296221332,2.028507780719185,-2.217814612399451,-6.136506069089534,-4.950177644032918,-5.118479636407957,-7.468784302422214,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random964
Raw:-9.426694660797377,-6.0988502962213325,2.0285077807191843,-2.217814612399448,-6.136506069089532,-4.950177644032919,-5.1184796364079554,-7.468784302422214,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random965
Raw:-9.426694660797382,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089536,-4.95017764403292,-5.118479636407955,-7.468784302422212,15.034208936617379,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random966
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191847,-2.2178146123994518,-6.136506069089537,-4.950177644032915,-5.118479636407954,-7.4687843024222165,15.034208936617382,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random967
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719187,-2.217814612399444,-6.136506069089537,-4.95017764403292,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random968
Raw:-9.426694660797379,-6.098850296221335,2.028507780719183,-2.217814612399449,-6.136506069089533,-4.950177644032918,-5.118479636407952,-7.4687843024222165,15.034208936617384,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random969
Raw:-9.426694660797382,-6.098850296221335,2.0285077807191843,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422217,15.034208936617386,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random970
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719185,-2.2178146123994527,-6.136506069089533,-4.950177644032918,-5.118479636407957,-7.468784302422215,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random971
Raw:-9.42669466079738,-6.09885029622133,2.0285077807191847,-2.2178146123994513,-6.136506069089534,-4.9501776440329195,-5.118479636407953,-7.468784302422217,15.034208936617386,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random972
Raw:-9.426694660797382,-6.098850296221332,2.028507780719184,-2.217814612399447,-6.136506069089539,-4.950177644032917,-5.1184796364079554,-7.468784302422214,15.03420893661738,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random973
Raw:-9.426694660797372,-6.09885029622133,2.028507780719188,-2.217814612399448,-6.136506069089537,-4.95017764403292,-5.118479636407954,-7.468784302422208,15.034208936617373,-3.2784382686674203
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random974
Raw:-9.426694660797375,-6.098850296221328,2.0285077807191847,-2.2178146123994518,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random975
Raw:-9.42669466079738,-6.098850296221331,2.0285077807191856,-2.2178146123994473,-6.136506069089536,-4.950177644032919,-5.118479636407958,-7.468784302422214,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random976
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191887,-2.2178146123994495,-6.136506069089538,-4.950177644032916,-5.118479636407955,-7.468784302422214,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random977
Raw:-9.426694660797375,-6.09885029622133,2.0285077807191865,-2.2178146123994487,-6.136506069089535,-4.950177644032914,-5.118479636407952,-7.468784302422211,15.03420893661738,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random978
Raw:-9.42669466079738,-6.098850296221336,2.028507780719188,-2.217814612399447,-6.136506069089539,-4.950177644032918,-5.1184796364079554,-7.468784302422212,15.034208936617377,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random979
Raw:-9.426694660797384,-6.098850296221332,2.028507780719185,-2.21781461239945,-6.136506069089536,-4.950177644032916,-5.118479636407955,-7.4687843024222085,15.03420893661738,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random980
Raw:-9.426694660797375,-6.098850296221328,2.0285077807191882,-2.2178146123994487,-6.1365060690895366,-4.950177644032918,-5.118479636407954,-7.468784302422213,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random981
Raw:-9.426694660797382,-6.098850296221335,2.0285077807191865,-2.2178146123994487,-6.136506069089537,-4.9501776440329195,-5.118479636407957,-7.468784302422218,15.034208936617384,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random982
Raw:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089537,-4.9501776440329195,-5.118479636407958,-7.468784302422214,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random983
Raw:-9.426694660797379,-6.098850296221328,2.028507780719187,-2.217814612399456,-6.136506069089535,-4.950177644032914,-5.118479636407952,-7.468784302422211,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random984
Raw:-9.426694660797382,-6.0988502962213325,2.028507780719188,-2.217814612399449,-6.136506069089538,-4.950177644032918,-5.118479636407955,-7.468784302422209,15.034208936617379,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random985
Raw:-9.426694660797375,-6.098850296221329,2.028507780719187,-2.2178146123994518,-6.136506069089535,-4.950177644032922,-5.118479636407956,-7.468784302422214,15.034208936617384,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random986
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191882,-2.2178146123994487,-6.136506069089539,-4.950177644032916,-5.118479636407957,-7.468784302422211,15.03420893661738,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random987
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994527,-6.136506069089536,-4.9501776440329195,-5.118479636407953,-7.468784302422215,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random988
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191847,-2.2178146123994518,-6.136506069089533,-4.950177644032914,-5.118479636407955,-7.468784302422214,15.034208936617375,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random989
Raw:-9.426694660797379,-6.098850296221333,2.028507780719185,-2.217814612399447,-6.1365060690895366,-4.9501776440329195,-5.1184796364079554,-7.4687843024222165,15.034208936617377,-3.2784382686674203
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random990
Raw:-9.426694660797377,-6.098850296221335,2.028507780719184,-2.217814612399448,-6.136506069089535,-4.950177644032919,-5.1184796364079554,-7.468784302422215,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random991
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191847,-2.217814612399449,-6.136506069089536,-4.950177644032917,-5.118479636407958,-7.468784302422213,15.034208936617384,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random992
Raw:-9.426694660797379,-6.098850296221333,2.028507780719185,-2.2178146123994456,-6.136506069089534,-4.950177644032919,-5.118479636407955,-7.468784302422214,15.03420893661738,-3.278438268667419
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random993
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191825,-2.217814612399448,-6.136506069089536,-4.950177644032918,-5.118479636407957,-7.468784302422212,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random994
Raw:-9.426694660797377,-6.09885029622133,2.028507780719187,-2.21781461239945,-6.136506069089536,-4.950177644032919,-5.1184796364079554,-7.468784302422211,15.034208936617377,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random995
Raw:-9.426694660797375,-6.0988502962213325,2.028507780719188,-2.217814612399449,-6.136506069089536,-4.9501776440329195,-5.118479636407954,-7.468784302422213,15.034208936617375,-3.2784382686674207
