Original
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random845
Raw:13.360428338994934,-22.54677842859801,-12.184126068729181,-12.655203030730416,-1.2469298429934992,-3.147013439904569,25.697134261455812,-11.600211969052841,-8.581872721137684,-3.3914808478087792
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random846
Raw:13.360428338994945,-22.546778428598014,-12.184126068729187,-12.655203030730414,-1.2469298429934956,-3.1470134399045713,25.69713426145581,-11.600211969052838,-8.581872721137696,-3.39148084780878
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random847
Raw:13.360428338994943,-22.546778428598014,-12.184126068729189,-12.655203030730416,-1.246929842993498,-3.147013439904569,25.6971342614558,-11.60021196905284,-8.581872721137696,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random848
Raw:13.360428338994929,-22.546778428598024,-12.18412606872919,-12.655203030730425,-1.2469298429934919,-3.1470134399045717,25.697134261455805,-11.600211969052843,-8.581872721137689,-3.3914808478087712
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random849
Raw:13.360428338994938,-22.54677842859802,-12.18412606872919,-12.655203030730418,-1.2469298429934994,-3.147013439904564,25.697134261455815,-11.600211969052843,-8.581872721137689,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random850
Raw:13.360428338994938,-22.54677842859802,-12.184126068729192,-12.655203030730421,-1.2469298429934996,-3.1470134399045713,25.697134261455812,-11.600211969052841,-8.58187272113769,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random851
Raw:13.36042833899494,-22.546778428598007,-12.184126068729187,-12.655203030730414,-1.2469298429934959,-3.147013439904573,25.697134261455805,-11.600211969052838,-8.581872721137692,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random852
Raw:13.360428338994954,-22.54677842859802,-12.184126068729192,-12.65520303073042,-1.246929842993495,-3.1470134399045717,25.69713426145581,-11.600211969052836,-8.581872721137696,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random853
Raw:13.360428338994945,-22.546778428598014,-12.184126068729196,-12.655203030730425,-1.2469298429935018,-3.14701343990457,25.69713426145581,-11.600211969052838,-8.581872721137698,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random854
Raw:13.360428338994943,-22.546778428598028,-12.184126068729196,-12.655203030730418,-1.2469298429935023,-3.1470134399045646,25.697134261455805,-11.600211969052845,-8.581872721137685,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random855
Raw:13.36042833899494,-22.54677842859802,-12.184126068729192,-12.655203030730421,-1.246929842993503,-3.1470134399045677,25.697134261455815,-11.60021196905283,-8.581872721137692,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random856
Raw:13.360428338994943,-22.546778428598017,-12.184126068729189,-12.655203030730423,-1.246929842993499,-3.1470134399045726,25.697134261455805,-11.600211969052838,-8.581872721137692,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random857
Raw:13.360428338994947,-22.54677842859802,-12.184126068729189,-12.655203030730421,-1.246929842993491,-3.1470134399045744,25.697134261455812,-11.600211969052838,-8.581872721137698,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random858
Raw:13.360428338994934,-22.546778428598017,-12.184126068729194,-12.65520303073042,-1.2469298429934923,-3.1470134399045717,25.697134261455815,-11.600211969052832,-8.581872721137696,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random859
Raw:13.360428338994943,-22.54677842859802,-12.184126068729196,-12.655203030730416,-1.2469298429934925,-3.1470134399045735,25.69713426145581,-11.600211969052843,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random860
Raw:13.360428338994936,-22.546778428598014,-12.184126068729189,-12.655203030730414,-1.2469298429935034,-3.147013439904564,25.69713426145581,-11.60021196905284,-8.581872721137689,-3.391480847808781
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random861
Raw:13.36042833899494,-22.546778428598028,-12.18412606872919,-12.655203030730423,-1.2469298429935003,-3.147013439904565,25.6971342614558,-11.600211969052841,-8.581872721137694,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random862
Raw:13.360428338994943,-22.546778428598024,-12.184126068729187,-12.655203030730412,-1.2469298429934887,-3.147013439904573,25.697134261455812,-11.60021196905285,-8.581872721137694,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random863
Raw:13.360428338994941,-22.546778428598024,-12.18412606872919,-12.655203030730423,-1.2469298429934934,-3.1470134399045735,25.697134261455805,-11.600211969052841,-8.581872721137696,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random864
Raw:13.360428338994941,-22.54677842859801,-12.184126068729194,-12.655203030730421,-1.246929842993486,-3.147013439904573,25.69713426145582,-11.60021196905284,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random865
Raw:13.360428338994945,-22.54677842859802,-12.184126068729189,-12.655203030730425,-1.2469298429934912,-3.147013439904573,25.697134261455812,-11.600211969052841,-8.58187272113769,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random866
Raw:13.360428338994943,-22.546778428598024,-12.184126068729194,-12.655203030730421,-1.2469298429935016,-3.147013439904565,25.697134261455815,-11.600211969052843,-8.581872721137692,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random867
Raw:13.360428338994943,-22.546778428598028,-12.184126068729194,-12.65520303073042,-1.2469298429934983,-3.147013439904564,25.6971342614558,-11.600211969052836,-8.5818727211377,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random868
Raw:13.360428338994934,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934925,-3.1470134399045695,25.6971342614558,-11.600211969052841,-8.581872721137685,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random869
Raw:13.36042833899494,-22.546778428598024,-12.184126068729187,-12.655203030730426,-1.2469298429934905,-3.1470134399045713,25.6971342614558,-11.600211969052841,-8.581872721137692,-3.391480847808762
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random870
Raw:13.36042833899494,-22.546778428598014,-12.18412606872919,-12.655203030730423,-1.246929842993497,-3.14701343990457,25.69713426145581,-11.600211969052836,-8.58187272113769,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random871
Raw:13.360428338994945,-22.546778428598007,-12.184126068729187,-12.655203030730412,-1.2469298429935016,-3.147013439904575,25.6971342614558,-11.600211969052834,-8.581872721137692,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random872
Raw:13.36042833899494,-22.546778428598024,-12.184126068729194,-12.655203030730428,-1.2469298429934936,-3.147013439904574,25.69713426145581,-11.600211969052841,-8.581872721137696,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random873
Raw:13.360428338994943,-22.54677842859802,-12.1841260687292,-12.655203030730421,-1.2469298429934919,-3.1470134399045704,25.697134261455815,-11.600211969052843,-8.581872721137696,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random874
Raw:13.360428338994938,-22.54677842859802,-12.18412606872919,-12.655203030730421,-1.2469298429934959,-3.1470134399045695,25.69713426145581,-11.600211969052834,-8.581872721137698,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random875
Raw:13.360428338994932,-22.546778428598014,-12.184126068729187,-12.655203030730416,-1.246929842993507,-3.147013439904565,25.69713426145581,-11.600211969052838,-8.581872721137689,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random876
Raw:13.360428338994936,-22.54677842859801,-12.184126068729187,-12.655203030730423,-1.2469298429935003,-3.1470134399045704,25.697134261455805,-11.600211969052836,-8.581872721137692,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random877
Raw:13.360428338994945,-22.546778428598017,-12.184126068729196,-12.655203030730421,-1.2469298429934919,-3.147013439904569,25.69713426145581,-11.600211969052847,-8.58187272113769,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random878
Raw:13.36042833899493,-22.546778428597996,-12.184126068729187,-12.655203030730407,-1.2469298429935007,-3.147013439904569,25.69713426145582,-11.600211969052847,-8.58187272113768,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random879
Raw:13.360428338994938,-22.546778428598007,-12.184126068729183,-12.655203030730421,-1.2469298429934983,-3.1470134399045757,25.69713426145581,-11.600211969052834,-8.581872721137696,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random880
Raw:13.36042833899494,-22.54677842859802,-12.184126068729189,-12.655203030730421,-1.246929842993502,-3.147013439904564,25.69713426145581,-11.60021196905284,-8.581872721137689,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random881
Raw:13.36042833899493,-22.546778428598028,-12.184126068729192,-12.655203030730421,-1.2469298429934927,-3.1470134399045633,25.697134261455812,-11.600211969052838,-8.581872721137696,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random882
Raw:13.360428338994932,-22.546778428598003,-12.184126068729187,-12.655203030730412,-1.2469298429934939,-3.14701343990457,25.6971342614558,-11.600211969052841,-8.581872721137689,-3.39148084780877
