Original
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200436,-2.9626919883903633,-2.4676382812985973,-2.6681714285114926,-5.806212040954519,-12.713021703294636,17.053079975844256,-1.2143558897977735
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random892
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903606,-2.4676382812986053,-2.668171428511493,-5.806212040954522,-12.71302170329463,17.053079975844252,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random893
Raw:-8.709699137667144,-4.686267154770537,-8.123411713200431,-2.962691988390358,-2.467638281298603,-2.668171428511499,-5.806212040954521,-12.713021703294629,17.053079975844252,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random894
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200433,-2.9626919883903637,-2.4676382812986013,-2.6681714285114952,-5.806212040954517,-12.713021703294634,17.05307997584425,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random895
Raw:-8.709699137667144,-4.686267154770538,-8.123411713200435,-2.9626919883903575,-2.467638281298604,-2.6681714285114984,-5.80621204095453,-12.713021703294634,17.053079975844263,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random896
Raw:-8.709699137667142,-4.686267154770532,-8.123411713200436,-2.9626919883903606,-2.467638281298602,-2.6681714285115024,-5.806212040954523,-12.713021703294638,17.053079975844252,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random897
Raw:-8.709699137667139,-4.686267154770532,-8.123411713200431,-2.9626919883903597,-2.4676382812986044,-2.6681714285114992,-5.806212040954519,-12.71302170329463,17.05307997584425,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random898
Raw:-8.709699137667142,-4.686267154770532,-8.123411713200433,-2.9626919883903597,-2.4676382812986035,-2.668171428511502,-5.806212040954528,-12.71302170329463,17.053079975844256,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random899
Raw:-8.70969913766714,-4.686267154770531,-8.123411713200431,-2.962691988390362,-2.4676382812986017,-2.6681714285115037,-5.806212040954524,-12.71302170329463,17.053079975844252,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random900
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200433,-2.9626919883903597,-2.467638281298604,-2.6681714285114997,-5.806212040954523,-12.713021703294633,17.053079975844252,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random901
Raw:-8.709699137667146,-4.6862671547705315,-8.12341171320043,-2.9626919883903575,-2.4676382812986075,-2.668171428511495,-5.806212040954525,-12.71302170329463,17.053079975844252,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random902
Raw:-8.709699137667142,-4.686267154770538,-8.123411713200433,-2.9626919883903593,-2.4676382812986013,-2.6681714285114975,-5.806212040954525,-12.713021703294634,17.053079975844252,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random903
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200435,-2.9626919883903584,-2.467638281298606,-2.668171428511502,-5.80621204095453,-12.71302170329463,17.053079975844256,-1.214355889797771
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random904
Raw:-8.709699137667146,-4.686267154770531,-8.123411713200431,-2.962691988390364,-2.4676382812986004,-2.6681714285114952,-5.806212040954518,-12.71302170329463,17.05307997584425,-1.2143558897977729
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random905
Raw:-8.709699137667146,-4.686267154770535,-8.123411713200431,-2.9626919883903597,-2.467638281298605,-2.6681714285114966,-5.806212040954518,-12.713021703294633,17.053079975844256,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random906
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200433,-2.9626919883903593,-2.467638281298604,-2.6681714285114992,-5.806212040954526,-12.713021703294629,17.053079975844252,-1.214355889797765
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random907
Raw:-8.709699137667144,-4.686267154770535,-8.12341171320043,-2.9626919883903584,-2.4676382812986075,-2.6681714285115024,-5.806212040954528,-12.713021703294634,17.05307997584426,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random908
Raw:-8.709699137667142,-4.686267154770537,-8.12341171320043,-2.9626919883903615,-2.4676382812986057,-2.6681714285114992,-5.8062120409545255,-12.713021703294636,17.053079975844252,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random909
Raw:-8.70969913766714,-4.686267154770534,-8.123411713200433,-2.96269198839036,-2.467638281298605,-2.6681714285115024,-5.806212040954529,-12.713021703294634,17.05307997584425,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random910
Raw:-8.709699137667142,-4.686267154770532,-8.123411713200433,-2.96269198839036,-2.467638281298601,-2.668171428511508,-5.806212040954528,-12.713021703294633,17.05307997584425,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random911
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200431,-2.962691988390362,-2.4676382812986013,-2.668171428511498,-5.806212040954523,-12.71302170329463,17.053079975844256,-1.2143558897977713
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random912
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200431,-2.9626919883903624,-2.467638281298597,-2.668171428511496,-5.8062120409545175,-12.713021703294633,17.053079975844256,-1.2143558897977706
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random913
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298604,-2.6681714285115,-5.806212040954524,-12.71302170329463,17.053079975844256,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random914
Raw:-8.709699137667142,-4.6862671547705315,-8.123411713200431,-2.962691988390361,-2.4676382812986004,-2.668171428511501,-5.80621204095453,-12.713021703294633,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random915
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200435,-2.96269198839036,-2.4676382812986013,-2.668171428511501,-5.806212040954526,-12.713021703294624,17.053079975844252,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random916
Raw:-8.709699137667142,-4.686267154770533,-8.12341171320043,-2.9626919883903584,-2.467638281298605,-2.668171428511504,-5.806212040954526,-12.71302170329463,17.05307997584425,-1.214355889797771
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random917
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200433,-2.9626919883903575,-2.467638281298605,-2.6681714285115024,-5.806212040954531,-12.713021703294634,17.053079975844256,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random918
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200435,-2.9626919883903615,-2.4676382812986075,-2.6681714285114957,-5.806212040954518,-12.713021703294636,17.05307997584426,-1.214355889797771
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random919
Raw:-8.709699137667148,-4.686267154770534,-8.123411713200436,-2.9626919883903633,-2.467638281298599,-2.6681714285114904,-5.806212040954518,-12.713021703294636,17.05307997584425,-1.214355889797773
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random920
Raw:-8.709699137667139,-4.686267154770534,-8.123411713200431,-2.962691988390357,-2.467638281298608,-2.668171428511502,-5.8062120409545255,-12.713021703294627,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random921
Raw:-8.709699137667142,-4.686267154770533,-8.123411713200436,-2.962691988390361,-2.4676382812986004,-2.668171428511496,-5.806212040954521,-12.71302170329463,17.05307997584425,-1.2143558897977662
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random922
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200431,-2.9626919883903606,-2.4676382812986035,-2.6681714285115024,-5.806212040954519,-12.71302170329463,17.053079975844245,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random923
Raw:-8.709699137667146,-4.686267154770537,-8.12341171320043,-2.96269198839036,-2.4676382812986124,-2.668171428511493,-5.806212040954523,-12.71302170329463,17.053079975844256,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random924
Raw:-8.709699137667139,-4.686267154770535,-8.123411713200431,-2.9626919883903593,-2.4676382812986057,-2.6681714285115024,-5.806212040954529,-12.713021703294629,17.053079975844256,-1.2143558897977649
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random925
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903593,-2.467638281298601,-2.6681714285114984,-5.806212040954521,-12.713021703294638,17.05307997584425,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random926
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200436,-2.9626919883903606,-2.4676382812986013,-2.6681714285115015,-5.806212040954528,-12.713021703294627,17.053079975844256,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random927
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200428,-2.9626919883903615,-2.4676382812986026,-2.668171428511506,-5.806212040954523,-12.713021703294634,17.053079975844252,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random928
Raw:-8.70969913766714,-4.686267154770541,-8.123411713200428,-2.962691988390355,-2.4676382812986093,-2.6681714285114997,-5.8062120409545255,-12.713021703294634,17.053079975844252,-1.214355889797765
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random929
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.4676382812986,-2.668171428511499,-5.806212040954527,-12.71302170329463,17.05307997584425,-1.2143558897977638
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random930
Raw:-8.709699137667144,-4.686267154770532,-8.12341171320043,-2.9626919883903597,-2.4676382812986093,-2.668171428511496,-5.806212040954531,-12.71302170329463,17.05307997584425,-1.2143558897977644
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random931
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200431,-2.9626919883903593,-2.467638281298607,-2.668171428511497,-5.806212040954519,-12.713021703294634,17.05307997584425,-1.2143558897977675
