Original
Raw:-5.324328516676195,13.2574780297806,-2.632758638646215,-3.345355798305137,-0.9068884029384969,-12.64054702794052,-5.647012586877354,2.660553184749283,-1.0877693238119492,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random841
Raw:-5.3243285166761956,13.257478029780597,-2.632758638646213,-3.3453557983051394,-0.9068884029384929,-12.64054702794052,-5.647012586877352,2.660553184749282,-1.0877693238119537,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random842
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462136,-3.3453557983051385,-0.9068884029384965,-12.640547027940519,-5.647012586877356,2.6605531847492814,-1.0877693238119508,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random843
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462163,-3.3453557983051385,-0.9068884029384947,-12.640547027940519,-5.647012586877352,2.6605531847492827,-1.0877693238119484,-7.423491265292327
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random844
Raw:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051407,-0.9068884029384924,-12.640547027940519,-5.647012586877352,2.6605531847492836,-1.0877693238119497,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random845
Raw:-5.324328516676195,13.257478029780593,-2.6327586386462123,-3.345355798305137,-0.9068884029384942,-12.640547027940515,-5.647012586877354,2.6605531847492814,-1.0877693238119508,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random846
Raw:-5.324328516676196,13.257478029780591,-2.6327586386462145,-3.345355798305139,-0.9068884029384933,-12.640547027940517,-5.647012586877351,2.6605531847492805,-1.0877693238119501,-7.42349126529233
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random847
Raw:-5.324328516676194,13.257478029780598,-2.6327586386462176,-3.34535579830514,-0.9068884029384943,-12.640547027940519,-5.647012586877354,2.660553184749282,-1.0877693238119508,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random848
Raw:-5.3243285166761956,13.257478029780598,-2.6327586386462154,-3.34535579830514,-0.9068884029384932,-12.64054702794052,-5.647012586877355,2.660553184749284,-1.0877693238119495,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random849
Raw:-5.324328516676196,13.257478029780598,-2.632758638646216,-3.3453557983051354,-0.9068884029384978,-12.640547027940515,-5.647012586877356,2.6605531847492827,-1.0877693238119517,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random850
Raw:-5.324328516676192,13.257478029780593,-2.632758638646216,-3.3453557983051376,-0.906888402938492,-12.640547027940524,-5.647012586877356,2.6605531847492814,-1.0877693238119508,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random851
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462194,-3.3453557983051385,-0.9068884029384916,-12.640547027940519,-5.647012586877351,2.6605531847492796,-1.0877693238119488,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random852
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462114,-3.3453557983051394,-0.9068884029384936,-12.640547027940519,-5.647012586877354,2.660553184749283,-1.087769323811949,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random853
Raw:-5.324328516676192,13.257478029780595,-2.632758638646214,-3.3453557983051394,-0.9068884029384914,-12.64054702794052,-5.647012586877355,2.660553184749283,-1.0877693238119508,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random854
Raw:-5.324328516676195,13.257478029780593,-2.632758638646216,-3.345355798305137,-0.9068884029384953,-12.640547027940514,-5.647012586877352,2.660553184749284,-1.0877693238119501,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random855
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462167,-3.3453557983051385,-0.9068884029384945,-12.640547027940519,-5.647012586877353,2.6605531847492814,-1.0877693238119492,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random856
Raw:-5.324328516676192,13.257478029780597,-2.632758638646214,-3.345355798305139,-0.9068884029384935,-12.640547027940523,-5.647012586877353,2.660553184749282,-1.0877693238119492,-7.423491265292327
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random857
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051354,-0.9068884029384977,-12.640547027940514,-5.64701258687735,2.6605531847492814,-1.0877693238119492,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random858
Raw:-5.324328516676192,13.257478029780595,-2.6327586386462145,-3.345355798305139,-0.9068884029384925,-12.640547027940517,-5.647012586877353,2.6605531847492814,-1.0877693238119512,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random859
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462154,-3.3453557983051385,-0.9068884029384954,-12.640547027940514,-5.647012586877357,2.660553184749281,-1.0877693238119526,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random860
Raw:-5.324328516676193,13.257478029780598,-2.632758638646215,-3.345355798305138,-0.906888402938493,-12.64054702794052,-5.647012586877351,2.6605531847492814,-1.0877693238119504,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random861
Raw:-5.324328516676195,13.257478029780593,-2.632758638646213,-3.3453557983051385,-0.9068884029384959,-12.640547027940517,-5.647012586877355,2.6605531847492823,-1.0877693238119508,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random862
Raw:-5.3243285166761956,13.2574780297806,-2.6327586386462163,-3.3453557983051416,-0.9068884029384928,-12.640547027940517,-5.647012586877354,2.660553184749284,-1.0877693238119528,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119504,-7.423491265292324
Random863
Raw:-5.324328516676196,13.257478029780597,-2.632758638646215,-3.345355798305138,-0.9068884029384966,-12.640547027940515,-5.647012586877354,2.660553184749283,-1.0877693238119532,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random864
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462176,-3.3453557983051394,-0.9068884029384927,-12.64054702794052,-5.647012586877355,2.660553184749282,-1.0877693238119512,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random865
Raw:-5.324328516676193,13.257478029780602,-2.6327586386462167,-3.3453557983051367,-0.9068884029384938,-12.640547027940519,-5.647012586877354,2.6605531847492823,-1.0877693238119504,-7.423491265292328
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random866
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462176,-3.345355798305137,-0.9068884029384943,-12.640547027940515,-5.647012586877352,2.6605531847492823,-1.0877693238119528,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random867
Raw:-5.324328516676193,13.257478029780595,-2.632758638646214,-3.345355798305138,-0.9068884029384945,-12.640547027940523,-5.647012586877358,2.6605531847492823,-1.0877693238119512,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random868
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462123,-3.3453557983051394,-0.9068884029384963,-12.64054702794052,-5.647012586877354,2.660553184749286,-1.087769323811952,-7.423491265292328
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random869
Raw:-5.324328516676194,13.257478029780591,-2.632758638646218,-3.345355798305137,-0.9068884029384947,-12.64054702794052,-5.647012586877356,2.6605531847492827,-1.0877693238119497,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random870
Raw:-5.324328516676193,13.257478029780593,-2.632758638646217,-3.3453557983051376,-0.9068884029384949,-12.640547027940517,-5.647012586877355,2.660553184749282,-1.0877693238119497,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random871
Raw:-5.324328516676189,13.257478029780597,-2.6327586386462163,-3.345355798305141,-0.9068884029384912,-12.640547027940517,-5.647012586877349,2.6605531847492823,-1.0877693238119521,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random872
Raw:-5.324328516676196,13.257478029780597,-2.6327586386462136,-3.3453557983051403,-0.9068884029384948,-12.640547027940519,-5.647012586877354,2.6605531847492836,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random873
Raw:-5.324328516676193,13.257478029780593,-2.632758638646212,-3.3453557983051407,-0.906888402938494,-12.640547027940519,-5.647012586877353,2.6605531847492823,-1.0877693238119517,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random874
Raw:-5.324328516676191,13.25747802978059,-2.6327586386462145,-3.345355798305139,-0.906888402938493,-12.640547027940519,-5.647012586877357,2.6605531847492805,-1.0877693238119472,-7.42349126529232
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random875
Raw:-5.324328516676194,13.257478029780598,-2.632758638646214,-3.345355798305141,-0.9068884029384934,-12.64054702794052,-5.647012586877357,2.660553184749285,-1.0877693238119515,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random876
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646212,-3.3453557983051385,-0.9068884029384956,-12.640547027940523,-5.647012586877354,2.66055318474928,-1.0877693238119532,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random877
Raw:-5.324328516676191,13.257478029780597,-2.6327586386462145,-3.34535579830514,-0.9068884029384934,-12.640547027940523,-5.647012586877353,2.6605531847492823,-1.0877693238119506,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random878
Raw:-5.324328516676193,13.257478029780591,-2.6327586386462163,-3.345355798305138,-0.906888402938494,-12.640547027940519,-5.647012586877354,2.6605531847492796,-1.087769323811947,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random879
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462163,-3.345355798305138,-0.906888402938493,-12.64054702794052,-5.647012586877353,2.6605531847492805,-1.0877693238119497,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
