Original
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random819
Raw:-11.550449673455546,15.531625184738923,-5.912554439850232,-2.1428518940645063,-6.470270080933604,-5.883008158546696,-2.7361775912763826,1.1174475236710408,1.217643733989768,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970415
Random820
Raw:-11.55044967345555,15.531625184738925,-5.912554439850232,-2.1428518940645023,-6.470270080933609,-5.8830081585467,-2.7361775912763866,1.1174475236710402,1.2176437339897668,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random821
Raw:-11.550449673455551,15.531625184738925,-5.9125544398502266,-2.1428518940645027,-6.470270080933611,-5.883008158546699,-2.7361775912763857,1.1174475236710406,1.2176437339897659,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random822
Raw:-11.550449673455551,15.531625184738925,-5.912554439850227,-2.142851894064504,-6.4702700809336084,-5.883008158546703,-2.736177591276386,1.117447523671042,1.2176437339897705,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random823
Raw:-11.550449673455548,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.470270080933611,-5.883008158546697,-2.736177591276384,1.11744752367104,1.2176437339897694,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random824
Raw:-11.550449673455551,15.531625184738925,-5.912554439850235,-2.142851894064506,-6.470270080933609,-5.883008158546699,-2.7361775912763853,1.1174475236710386,1.2176437339897692,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random825
Raw:-11.550449673455548,15.531625184738921,-5.912554439850229,-2.1428518940645014,-6.470270080933611,-5.883008158546702,-2.7361775912763857,1.1174475236710397,1.2176437339897703,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random826
Raw:-11.55044967345555,15.531625184738925,-5.912554439850229,-2.142851894064504,-6.470270080933607,-5.883008158546702,-2.7361775912763866,1.1174475236710422,1.2176437339897686,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970415
Random827
Raw:-11.55044967345555,15.531625184738923,-5.912554439850228,-2.1428518940645023,-6.470270080933612,-5.8830081585467,-2.7361775912763844,1.1174475236710426,1.2176437339897683,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random828
Raw:-11.550449673455546,15.531625184738921,-5.912554439850227,-2.1428518940645045,-6.470270080933608,-5.883008158546698,-2.73617759127638,1.117447523671038,1.2176437339897697,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random829
Raw:-11.550449673455548,15.531625184738925,-5.912554439850229,-2.1428518940645036,-6.470270080933608,-5.8830081585467005,-2.7361775912763853,1.1174475236710415,1.217643733989768,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random830
Raw:-11.550449673455551,15.531625184738926,-5.912554439850233,-2.1428518940645045,-6.47027008093361,-5.883008158546702,-2.7361775912763853,1.1174475236710413,1.2176437339897674,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random831
Raw:-11.550449673455548,15.531625184738923,-5.912554439850232,-2.142851894064504,-6.470270080933611,-5.8830081585467,-2.736177591276383,1.117447523671038,1.2176437339897686,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897697,-5.118164138970414
Random832
Raw:-11.550449673455548,15.531625184738921,-5.912554439850227,-2.142851894064504,-6.470270080933613,-5.8830081585467005,-2.7361775912763857,1.117447523671041,1.2176437339897714,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random833
Raw:-11.550449673455553,15.531625184738928,-5.912554439850229,-2.142851894064505,-6.4702700809336084,-5.8830081585467,-2.7361775912763835,1.1174475236710415,1.2176437339897672,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random834
Raw:-11.550449673455548,15.531625184738926,-5.912554439850233,-2.1428518940645085,-6.470270080933603,-5.883008158546696,-2.7361775912763795,1.1174475236710375,1.2176437339897688,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random835
Raw:-11.550449673455548,15.531625184738923,-5.912554439850233,-2.1428518940645054,-6.470270080933607,-5.8830081585467,-2.736177591276383,1.1174475236710426,1.2176437339897668,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random836
Raw:-11.550449673455548,15.531625184738926,-5.912554439850233,-2.142851894064505,-6.470270080933607,-5.8830081585467,-2.736177591276387,1.117447523671039,1.2176437339897723,-5.11816413897041
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random837
Raw:-11.550449673455551,15.531625184738923,-5.9125544398502345,-2.1428518940645054,-6.470270080933613,-5.883008158546692,-2.7361775912763835,1.117447523671039,1.2176437339897697,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random838
Raw:-11.550449673455548,15.53162518473892,-5.912554439850227,-2.142851894064502,-6.470270080933608,-5.8830081585467005,-2.736177591276383,1.1174475236710386,1.2176437339897677,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random839
Raw:-11.550449673455548,15.531625184738926,-5.912554439850232,-2.1428518940645054,-6.470270080933607,-5.883008158546697,-2.73617759127638,1.11744752367104,1.2176437339897688,-5.118164138970412
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random840
Raw:-11.550449673455548,15.531625184738923,-5.91255443985023,-2.142851894064503,-6.470270080933608,-5.8830081585467,-2.7361775912763853,1.117447523671041,1.2176437339897679,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random841
Raw:-11.550449673455548,15.531625184738923,-5.912554439850225,-2.1428518940645023,-6.470270080933609,-5.883008158546702,-2.736177591276385,1.1174475236710395,1.2176437339897688,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random842
Raw:-11.550449673455546,15.53162518473892,-5.912554439850227,-2.1428518940645063,-6.4702700809336084,-5.8830081585467,-2.736177591276384,1.1174475236710395,1.2176437339897697,-5.118164138970412
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random843
Raw:-11.550449673455546,15.531625184738925,-5.912554439850228,-2.142851894064505,-6.470270080933613,-5.8830081585467,-2.7361775912763795,1.11744752367104,1.2176437339897683,-5.118164138970418
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random844
Raw:-11.550449673455546,15.531625184738928,-5.912554439850229,-2.1428518940645045,-6.470270080933608,-5.883008158546698,-2.736177591276385,1.11744752367104,1.2176437339897694,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random845
Raw:-11.55044967345555,15.531625184738926,-5.912554439850233,-2.142851894064503,-6.470270080933614,-5.883008158546696,-2.736177591276388,1.1174475236710417,1.2176437339897699,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random846
Raw:-11.550449673455548,15.531625184738925,-5.912554439850229,-2.1428518940645045,-6.4702700809336084,-5.8830081585467005,-2.736177591276385,1.1174475236710404,1.2176437339897703,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random847
Raw:-11.550449673455548,15.531625184738923,-5.912554439850228,-2.1428518940645045,-6.470270080933612,-5.8830081585467005,-2.7361775912763817,1.11744752367104,1.2176437339897705,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random848
Raw:-11.550449673455546,15.531625184738928,-5.912554439850232,-2.142851894064504,-6.470270080933607,-5.883008158546696,-2.7361775912763857,1.1174475236710408,1.2176437339897697,-5.1181641389704104
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random849
Raw:-11.550449673455548,15.53162518473892,-5.912554439850229,-2.142851894064504,-6.470270080933609,-5.8830081585467005,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random850
Raw:-11.550449673455551,15.53162518473892,-5.912554439850231,-2.1428518940645023,-6.470270080933613,-5.883008158546696,-2.7361775912763844,1.1174475236710388,1.2176437339897714,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random851
Raw:-11.55044967345555,15.531625184738928,-5.9125544398502345,-2.142851894064505,-6.470270080933611,-5.883008158546693,-2.7361775912763853,1.117447523671039,1.217643733989768,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random852
Raw:-11.55044967345555,15.531625184738926,-5.912554439850234,-2.142851894064506,-6.470270080933608,-5.883008158546696,-2.7361775912763853,1.1174475236710404,1.2176437339897683,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random853
Raw:-11.55044967345555,15.53162518473893,-5.912554439850233,-2.142851894064505,-6.470270080933613,-5.883008158546696,-2.736177591276382,1.1174475236710393,1.2176437339897697,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random854
Raw:-11.550449673455546,15.531625184738923,-5.912554439850232,-2.1428518940645027,-6.4702700809336084,-5.8830081585467005,-2.736177591276384,1.1174475236710426,1.2176437339897639,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random855
Raw:-11.550449673455544,15.531625184738925,-5.912554439850231,-2.142851894064502,-6.470270080933614,-5.883008158546694,-2.7361775912763866,1.1174475236710408,1.217643733989768,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random856
Raw:-11.55044967345555,15.53162518473893,-5.912554439850232,-2.142851894064504,-6.470270080933608,-5.8830081585467005,-2.7361775912763857,1.1174475236710406,1.2176437339897683,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random857
Raw:-11.55044967345555,15.531625184738925,-5.912554439850233,-2.1428518940645045,-6.47027008093361,-5.883008158546694,-2.736177591276385,1.1174475236710377,1.2176437339897708,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random858
Raw:-11.550449673455546,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.470270080933604,-5.883008158546701,-2.736177591276385,1.1174475236710377,1.2176437339897699,-5.1181641389704104
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
