Original
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random790
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478373,2.2918803566709443,-11.587489513903174,-1.22747797813819,-6.850168023828569,-11.921896020266658,18.411516553892582,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random791
Raw:-4.509858054181104,-8.726947199645599,-1.504622988547839,2.291880356670939,-11.587489513903167,-1.2274779781381848,-6.85016802382857,-11.921896020266663,18.41151655389259,2.505017045983626
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random792
Raw:-4.509858054181109,-8.726947199645606,-1.5046229885478382,2.2918803566709527,-11.587489513903181,-1.227477978138189,-6.850168023828575,-11.921896020266662,18.41151655389259,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random793
Raw:-4.50985805418111,-8.726947199645597,-1.5046229885478337,2.2918803566709487,-11.587489513903177,-1.227477978138189,-6.850168023828572,-11.921896020266662,18.41151655389259,2.505017045983618
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random794
Raw:-4.509858054181106,-8.726947199645606,-1.5046229885478346,2.291880356670952,-11.587489513903177,-1.2274779781381895,-6.850168023828574,-11.921896020266667,18.411516553892596,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random795
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478373,2.291880356670947,-11.58748951390318,-1.2274779781381886,-6.85016802382857,-11.921896020266667,18.41151655389259,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random796
Raw:-4.509858054181106,-8.726947199645604,-1.504622988547839,2.291880356670947,-11.587489513903177,-1.2274779781381822,-6.850168023828567,-11.921896020266665,18.411516553892596,2.505017045983626
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random797
Raw:-4.509858054181111,-8.726947199645599,-1.5046229885478333,2.29188035667095,-11.58748951390318,-1.2274779781381924,-6.850168023828576,-11.92189602026666,18.411516553892586,2.5050170459836165
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random798
Raw:-4.5098580541811115,-8.726947199645599,-1.5046229885478324,2.2918803566709554,-11.587489513903186,-1.227477978138185,-6.850168023828575,-11.921896020266665,18.411516553892586,2.505017045983617
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random799
Raw:-4.509858054181107,-8.726947199645604,-1.504622988547839,2.2918803566709496,-11.587489513903176,-1.2274779781381875,-6.850168023828571,-11.921896020266665,18.41151655389259,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random800
Raw:-4.509858054181108,-8.726947199645602,-1.50462298854784,2.2918803566709505,-11.587489513903177,-1.2274779781381893,-6.850168023828576,-11.92189602026666,18.41151655389259,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random801
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478337,2.2918803566709536,-11.587489513903181,-1.2274779781381937,-6.8501680238285765,-11.92189602026666,18.411516553892596,2.505017045983618
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random802
Raw:-4.509858054181112,-8.726947199645608,-1.504622988547839,2.2918803566709527,-11.587489513903181,-1.227477978138187,-6.850168023828575,-11.921896020266663,18.41151655389259,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random803
Raw:-4.509858054181106,-8.726947199645602,-1.504622988547836,2.291880356670954,-11.587489513903176,-1.2274779781381921,-6.8501680238285685,-11.921896020266667,18.41151655389259,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random804
Raw:-4.509858054181107,-8.726947199645599,-1.5046229885478315,2.29188035667095,-11.587489513903183,-1.22747797813819,-6.850168023828575,-11.921896020266658,18.41151655389259,2.505017045983618
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random805
Raw:-4.509858054181106,-8.726947199645599,-1.5046229885478306,2.29188035667095,-11.587489513903177,-1.2274779781381906,-6.850168023828572,-11.921896020266663,18.411516553892586,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random806
Raw:-4.509858054181106,-8.726947199645597,-1.5046229885478315,2.2918803566709522,-11.58748951390318,-1.2274779781381926,-6.850168023828571,-11.92189602026666,18.41151655389258,2.5050170459836174
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random807
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478386,2.291880356670953,-11.587489513903174,-1.2274779781381848,-6.850168023828574,-11.921896020266667,18.41151655389259,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836227
Random808
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478293,2.291880356670954,-11.58748951390318,-1.2274779781381957,-6.850168023828574,-11.921896020266662,18.411516553892586,2.505017045983613
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random809
Raw:-4.509858054181111,-8.726947199645606,-1.5046229885478435,2.2918803566709482,-11.587489513903176,-1.2274779781381886,-6.850168023828571,-11.921896020266667,18.411516553892596,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random810
Raw:-4.509858054181112,-8.726947199645604,-1.5046229885478377,2.291880356670955,-11.58748951390318,-1.2274779781381817,-6.850168023828562,-11.921896020266669,18.411516553892596,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random811
Raw:-4.509858054181107,-8.726947199645599,-1.5046229885478386,2.291880356670955,-11.587489513903181,-1.2274779781381866,-6.85016802382857,-11.921896020266667,18.41151655389259,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random812
Raw:-4.509858054181108,-8.726947199645604,-1.50462298854784,2.29188035667095,-11.58748951390318,-1.2274779781381844,-6.850168023828573,-11.921896020266665,18.41151655389259,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random813
Raw:-4.50985805418111,-8.726947199645599,-1.504622988547839,2.291880356670945,-11.587489513903172,-1.2274779781381855,-6.8501680238285685,-11.921896020266662,18.411516553892596,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random814
Raw:-4.509858054181106,-8.726947199645608,-1.504622988547844,2.29188035667095,-11.587489513903176,-1.2274779781381824,-6.8501680238285685,-11.921896020266669,18.411516553892593,2.505017045983625
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random815
Raw:-4.509858054181111,-8.726947199645602,-1.5046229885478377,2.291880356670953,-11.587489513903183,-1.2274779781381906,-6.850168023828574,-11.921896020266663,18.411516553892593,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random816
Raw:-4.509858054181109,-8.726947199645599,-1.504622988547843,2.2918803566709465,-11.58748951390318,-1.227477978138185,-6.850168023828574,-11.921896020266665,18.411516553892593,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random817
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478404,2.2918803566709456,-11.587489513903181,-1.2274779781381855,-6.850168023828576,-11.921896020266662,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random818
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478368,2.291880356670946,-11.587489513903174,-1.2274779781381915,-6.850168023828568,-11.921896020266663,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random819
Raw:-4.509858054181107,-8.726947199645602,-1.504622988547836,2.2918803566709514,-11.587489513903177,-1.2274779781381877,-6.8501680238285685,-11.921896020266665,18.41151655389259,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random820
Raw:-4.509858054181111,-8.726947199645599,-1.5046229885478346,2.2918803566709562,-11.587489513903188,-1.227477978138193,-6.850168023828577,-11.92189602026666,18.41151655389259,2.5050170459836156
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random821
Raw:-4.50985805418111,-8.7269471996456,-1.5046229885478337,2.29188035667095,-11.58748951390318,-1.2274779781381844,-6.850168023828573,-11.921896020266662,18.411516553892593,2.5050170459836183
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random822
Raw:-4.509858054181109,-8.726947199645604,-1.5046229885478408,2.2918803566709447,-11.587489513903172,-1.227477978138186,-6.850168023828574,-11.921896020266662,18.411516553892593,2.5050170459836245
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random823
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478373,2.2918803566709536,-11.58748951390318,-1.227477978138189,-6.850168023828575,-11.921896020266665,18.411516553892593,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.227477978138187,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random824
Raw:-4.509858054181105,-8.726947199645602,-1.504622988547839,2.291880356670946,-11.58748951390317,-1.2274779781381873,-6.850168023828569,-11.921896020266658,18.41151655389259,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random825
Raw:-4.509858054181106,-8.726947199645595,-1.504622988547831,2.2918803566709456,-11.587489513903177,-1.2274779781381973,-6.850168023828574,-11.921896020266654,18.41151655389259,2.5050170459836156
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random826
Raw:-4.509858054181108,-8.726947199645604,-1.504622988547835,2.291880356670947,-11.587489513903176,-1.2274779781381921,-6.850168023828572,-11.921896020266658,18.41151655389259,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random827
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478364,2.291880356670953,-11.587489513903181,-1.2274779781381917,-6.850168023828576,-11.921896020266662,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random828
Raw:-4.5098580541811035,-8.7269471996456,-1.5046229885478368,2.291880356670953,-11.587489513903177,-1.2274779781381897,-6.850168023828571,-11.921896020266663,18.41151655389259,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random829
Raw:-4.509858054181114,-8.726947199645602,-1.5046229885478462,2.2918803566709487,-11.587489513903177,-1.2274779781381813,-6.850168023828571,-11.921896020266667,18.41151655389259,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
