Original
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random858
Raw:-7.95976684345211,2.191734561135805,23.925856931092376,-1.0902239251733143,-8.781159263572635,-15.759887337075046,-5.031350640385989,-4.380967058889412,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random859
Raw:-7.959766843452105,2.191734561135801,23.92585693109237,-1.090223925173314,-8.781159263572636,-15.759887337075034,-5.031350640385983,-4.3809670588894125,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random860
Raw:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.0902239251733148,-8.781159263572636,-15.759887337075055,-5.031350640385987,-4.38096705888941,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random861
Raw:-7.959766843452111,2.1917345611358052,23.92585693109238,-1.0902239251733161,-8.781159263572638,-15.759887337075043,-5.031350640385981,-4.380967058889409,-9.915950747083645,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random862
Raw:-7.959766843452108,2.1917345611358057,23.925856931092376,-1.0902239251733137,-8.781159263572633,-15.759887337075048,-5.031350640385984,-4.380967058889412,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random863
Raw:-7.959766843452111,2.1917345611358034,23.92585693109237,-1.0902239251733157,-8.781159263572635,-15.759887337075039,-5.031350640385986,-4.380967058889408,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random864
Raw:-7.959766843452107,2.1917345611358034,23.925856931092362,-1.090223925173316,-8.781159263572636,-15.759887337075044,-5.031350640385984,-4.380967058889411,-9.915950747083645,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random865
Raw:-7.95976684345211,2.1917345611358043,23.925856931092373,-1.090223925173315,-8.78115926357264,-15.759887337075046,-5.031350640385986,-4.380967058889408,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random866
Raw:-7.95976684345211,2.191734561135806,23.92585693109237,-1.0902239251733163,-8.781159263572635,-15.759887337075048,-5.031350640385984,-4.380967058889408,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random867
Raw:-7.959766843452108,2.1917345611358043,23.92585693109237,-1.0902239251733166,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.380967058889414,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random868
Raw:-7.95976684345211,2.1917345611358043,23.925856931092373,-1.0902239251733168,-8.781159263572633,-15.759887337075043,-5.031350640385982,-4.380967058889409,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random869
Raw:-7.9597668434521065,2.191734561135803,23.925856931092362,-1.090223925173313,-8.781159263572631,-15.759887337075044,-5.031350640385981,-4.3809670588894125,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random870
Raw:-7.9597668434521065,2.191734561135804,23.925856931092373,-1.0902239251733177,-8.78115926357263,-15.759887337075046,-5.031350640385985,-4.380967058889416,-9.915950747083652,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random871
Raw:-7.959766843452107,2.191734561135807,23.925856931092373,-1.0902239251733132,-8.78115926357264,-15.759887337075046,-5.031350640385987,-4.380967058889413,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random872
Raw:-7.959766843452106,2.1917345611358043,23.92585693109238,-1.0902239251733141,-8.78115926357264,-15.759887337075044,-5.031350640385986,-4.380967058889411,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random873
Raw:-7.9597668434521065,2.191734561135803,23.925856931092373,-1.0902239251733175,-8.78115926357263,-15.759887337075044,-5.031350640385986,-4.380967058889415,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random874
Raw:-7.959766843452107,2.191734561135809,23.925856931092376,-1.0902239251733166,-8.781159263572636,-15.75988733707504,-5.031350640385983,-4.38096705888941,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random875
Raw:-7.9597668434521145,2.1917345611358097,23.925856931092376,-1.090223925173317,-8.781159263572638,-15.759887337075046,-5.031350640385987,-4.38096705888941,-9.91595074708365,-17.30268562698176
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random876
Raw:-7.95976684345211,2.191734561135803,23.925856931092376,-1.0902239251733123,-8.781159263572636,-15.759887337075043,-5.031350640385988,-4.380967058889409,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random877
Raw:-7.9597668434521145,2.1917345611358034,23.925856931092376,-1.0902239251733168,-8.781159263572633,-15.759887337075051,-5.031350640385986,-4.380967058889405,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random878
Raw:-7.959766843452108,2.191734561135804,23.925856931092376,-1.090223925173314,-8.781159263572638,-15.759887337075048,-5.031350640385988,-4.3809670588894125,-9.915950747083652,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random879
Raw:-7.959766843452111,2.191734561135808,23.925856931092373,-1.0902239251733152,-8.781159263572635,-15.759887337075046,-5.031350640385984,-4.380967058889413,-9.915950747083643,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random880
Raw:-7.959766843452114,2.191734561135806,23.92585693109238,-1.0902239251733155,-8.78115926357264,-15.759887337075043,-5.031350640385985,-4.380967058889407,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random881
Raw:-7.959766843452111,2.1917345611358066,23.92585693109237,-1.090223925173315,-8.781159263572631,-15.759887337075039,-5.031350640385983,-4.380967058889411,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random882
Raw:-7.959766843452113,2.1917345611358057,23.92585693109237,-1.0902239251733195,-8.78115926357264,-15.75988733707504,-5.031350640385985,-4.380967058889406,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random883
Raw:-7.959766843452111,2.1917345611358074,23.925856931092373,-1.0902239251733201,-8.781159263572636,-15.759887337075044,-5.03135064038598,-4.380967058889412,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random884
Raw:-7.959766843452108,2.191734561135809,23.925856931092373,-1.0902239251733128,-8.781159263572635,-15.759887337075048,-5.031350640385985,-4.380967058889408,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random885
Raw:-7.95976684345211,2.191734561135804,23.92585693109237,-1.0902239251733186,-8.781159263572631,-15.75988733707504,-5.0313506403859805,-4.380967058889409,-9.91595074708365,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random886
Raw:-7.959766843452111,2.191734561135807,23.925856931092376,-1.0902239251733172,-8.781159263572636,-15.759887337075048,-5.031350640385987,-4.380967058889412,-9.915950747083652,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random887
Raw:-7.9597668434521065,2.1917345611358052,23.92585693109237,-1.0902239251733168,-8.781159263572635,-15.75988733707504,-5.0313506403859805,-4.3809670588894125,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random888
Raw:-7.959766843452107,2.191734561135802,23.925856931092365,-1.0902239251733192,-8.781159263572636,-15.75988733707504,-5.031350640385984,-4.380967058889409,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random889
Raw:-7.959766843452113,2.1917345611358052,23.925856931092373,-1.0902239251733192,-8.78115926357263,-15.75988733707505,-5.031350640385982,-4.380967058889412,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random890
Raw:-7.959766843452108,2.1917345611358026,23.925856931092373,-1.0902239251733146,-8.781159263572633,-15.759887337075043,-5.031350640385983,-4.380967058889409,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random891
Raw:-7.959766843452109,2.191734561135808,23.925856931092373,-1.0902239251733168,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083652,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random892
Raw:-7.959766843452109,2.1917345611358057,23.925856931092373,-1.0902239251733143,-8.781159263572636,-15.759887337075044,-5.031350640385983,-4.380967058889414,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random893
Raw:-7.959766843452103,2.1917345611358034,23.92585693109237,-1.0902239251733186,-8.781159263572631,-15.759887337075046,-5.031350640385986,-4.380967058889414,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random894
Raw:-7.959766843452109,2.1917345611358043,23.92585693109238,-1.0902239251733152,-8.781159263572631,-15.759887337075048,-5.031350640385985,-4.380967058889412,-9.915950747083652,-17.302685626981752
EFT:-7.959766843452108,2.191734561135804,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random895
Raw:-7.95976684345211,2.1917345611358034,23.925856931092376,-1.0902239251733186,-8.78115926357263,-15.759887337075046,-5.031350640385985,-4.3809670588894125,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random896
Raw:-7.959766843452112,2.1917345611358052,23.925856931092373,-1.0902239251733172,-8.78115926357263,-15.759887337075044,-5.0313506403859805,-4.380967058889411,-9.915950747083647,-17.302685626981756
