Original
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random784
Raw:-4.667853983886357,-6.525073198016448,4.505456018092918,0.5710078147290989,-13.036178719243162,-7.15733912839085,-7.664247188816093,-8.731797490415259,14.683026543945749,-0.19362710335620745
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random785
Raw:-4.667853983886362,-6.525073198016448,4.50545601809292,0.5710078147290986,-13.036178719243168,-7.157339128390854,-7.6642471888160975,-8.731797490415255,14.68302654394575,-0.1936271033562099
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random786
Raw:-4.66785398388636,-6.525073198016446,4.505456018092918,0.5710078147290999,-13.036178719243166,-7.157339128390852,-7.664247188816096,-8.731797490415257,14.683026543945749,-0.19362710335620845
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random787
Raw:-4.667853983886359,-6.525073198016446,4.505456018092914,0.5710078147290952,-13.036178719243164,-7.157339128390853,-7.664247188816095,-8.731797490415257,14.68302654394575,-0.193627103356208
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random788
Raw:-4.6678539838863635,-6.52507319801645,4.505456018092918,0.5710078147290973,-13.036178719243166,-7.157339128390852,-7.6642471888160975,-8.731797490415257,14.68302654394575,-0.19362710335620745
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random789
Raw:-4.66785398388636,-6.525073198016447,4.505456018092912,0.5710078147290967,-13.036178719243157,-7.157339128390851,-7.66424718881609,-8.73179749041526,14.68302654394575,-0.19362710335620878
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random790
Raw:-4.667853983886359,-6.525073198016441,4.505456018092915,0.571007814729099,-13.036178719243166,-7.157339128390853,-7.664247188816096,-8.731797490415254,14.683026543945743,-0.1936271033562111
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random791
Raw:-4.667853983886362,-6.525073198016447,4.505456018092913,0.5710078147290952,-13.036178719243155,-7.157339128390852,-7.664247188816093,-8.731797490415257,14.683026543945747,-0.19362710335620764
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random792
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092919,0.5710078147290992,-13.036178719243171,-7.157339128390854,-7.664247188816098,-8.731797490415254,14.683026543945752,-0.19362710335620878
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random793
Raw:-4.6678539838863635,-6.525073198016452,4.505456018092914,0.5710078147291,-13.036178719243164,-7.1573391283908485,-7.664247188816093,-8.731797490415255,14.683026543945752,-0.19362710335620878
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random794
Raw:-4.667853983886362,-6.52507319801645,4.505456018092916,0.5710078147290966,-13.036178719243162,-7.157339128390852,-7.6642471888160975,-8.731797490415259,14.68302654394575,-0.19362710335620517
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random795
Raw:-4.667853983886358,-6.525073198016444,4.505456018092918,0.5710078147290955,-13.036178719243166,-7.157339128390853,-7.664247188816096,-8.731797490415255,14.68302654394575,-0.19362710335620822
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random796
Raw:-4.667853983886362,-6.5250731980164485,4.505456018092917,0.5710078147290969,-13.03617871924316,-7.157339128390848,-7.664247188816092,-8.731797490415259,14.683026543945752,-0.193627103356208
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random797
Raw:-4.667853983886362,-6.525073198016446,4.505456018092917,0.5710078147290942,-13.036178719243162,-7.157339128390852,-7.664247188816092,-8.731797490415259,14.683026543945752,-0.19362710335620778
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random798
Raw:-4.66785398388636,-6.5250731980164485,4.50545601809292,0.5710078147290991,-13.036178719243166,-7.157339128390851,-7.664247188816097,-8.731797490415252,14.683026543945752,-0.19362710335620756
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random799
Raw:-4.667853983886362,-6.525073198016445,4.505456018092911,0.5710078147290963,-13.036178719243162,-7.1573391283908485,-7.664247188816095,-8.73179749041526,14.683026543945756,-0.19362710335620895
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random800
Raw:-4.667853983886358,-6.525073198016446,4.505456018092916,0.5710078147290987,-13.036178719243162,-7.157339128390853,-7.664247188816092,-8.731797490415255,14.683026543945749,-0.19362710335620945
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random801
Raw:-4.667853983886362,-6.5250731980164485,4.505456018092918,0.571007814729095,-13.036178719243164,-7.157339128390854,-7.664247188816097,-8.731797490415255,14.683026543945752,-0.19362710335620795
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random802
Raw:-4.66785398388636,-6.525073198016448,4.505456018092915,0.5710078147290962,-13.036178719243164,-7.157339128390849,-7.664247188816092,-8.731797490415255,14.683026543945754,-0.19362710335620734
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random803
Raw:-4.667853983886358,-6.5250731980164485,4.505456018092921,0.5710078147290968,-13.036178719243166,-7.157339128390853,-7.664247188816098,-8.731797490415254,14.683026543945754,-0.19362710335620778
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random804
Raw:-4.667853983886361,-6.5250731980164485,4.50545601809292,0.5710078147290959,-13.03617871924317,-7.15733912839085,-7.664247188816094,-8.731797490415254,14.683026543945752,-0.19362710335620978
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random805
Raw:-4.667853983886365,-6.525073198016445,4.505456018092915,0.5710078147290965,-13.036178719243164,-7.157339128390852,-7.664247188816095,-8.731797490415255,14.68302654394575,-0.193627103356211
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092914,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random806
Raw:-4.667853983886356,-6.525073198016447,4.50545601809292,0.571007814729097,-13.036178719243164,-7.157339128390849,-7.664247188816094,-8.731797490415259,14.683026543945752,-0.19362710335620814
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random807
Raw:-4.667853983886359,-6.5250731980164485,4.505456018092912,0.5710078147290951,-13.036178719243159,-7.1573391283908485,-7.664247188816093,-8.731797490415259,14.68302654394575,-0.193627103356204
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random808
Raw:-4.667853983886361,-6.52507319801645,4.505456018092916,0.5710078147290986,-13.036178719243168,-7.15733912839085,-7.664247188816097,-8.731797490415257,14.683026543945754,-0.193627103356206
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random809
Raw:-4.667853983886359,-6.5250731980164485,4.505456018092921,0.5710078147290989,-13.036178719243171,-7.157339128390856,-7.664247188816091,-8.731797490415257,14.683026543945749,-0.19362710335620878
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random810
Raw:-4.667853983886362,-6.525073198016444,4.505456018092913,0.5710078147290976,-13.036178719243164,-7.157339128390845,-7.664247188816091,-8.731797490415259,14.683026543945752,-0.19362710335621236
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random811
Raw:-4.667853983886358,-6.525073198016444,4.505456018092918,0.5710078147290968,-13.036178719243162,-7.157339128390851,-7.664247188816091,-8.731797490415255,14.683026543945745,-0.193627103356211
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random812
Raw:-4.667853983886364,-6.525073198016449,4.505456018092913,0.571007814729097,-13.036178719243164,-7.157339128390849,-7.664247188816095,-8.73179749041526,14.683026543945758,-0.19362710335620595
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random813
Raw:-4.667853983886363,-6.525073198016448,4.505456018092917,0.5710078147290975,-13.036178719243162,-7.157339128390845,-7.664247188816093,-8.731797490415259,14.68302654394575,-0.19362710335620914
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random814
Raw:-4.667853983886365,-6.525073198016447,4.505456018092916,0.5710078147290966,-13.036178719243166,-7.157339128390852,-7.6642471888160975,-8.731797490415257,14.683026543945752,-0.193627103356213
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random815
Raw:-4.667853983886361,-6.525073198016447,4.505456018092911,0.5710078147290982,-13.036178719243157,-7.15733912839085,-7.664247188816096,-8.731797490415257,14.683026543945749,-0.19362710335620897
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random816
Raw:-4.667853983886362,-6.525073198016453,4.505456018092917,0.5710078147290977,-13.036178719243166,-7.157339128390847,-7.664247188816092,-8.731797490415255,14.683026543945756,-0.19362710335620578
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random817
Raw:-4.667853983886362,-6.525073198016449,4.50545601809292,0.571007814729099,-13.03617871924317,-7.157339128390854,-7.664247188816096,-8.731797490415252,14.683026543945749,-0.19362710335620711
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random818
Raw:-4.66785398388636,-6.525073198016447,4.505456018092914,0.5710078147290972,-13.036178719243164,-7.1573391283908485,-7.664247188816093,-8.731797490415259,14.68302654394575,-0.19362710335621122
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random819
Raw:-4.667853983886363,-6.525073198016446,4.505456018092918,0.5710078147290956,-13.036178719243162,-7.157339128390851,-7.664247188816095,-8.731797490415257,14.68302654394575,-0.19362710335621197
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random820
Raw:-4.667853983886362,-6.525073198016446,4.505456018092914,0.5710078147290935,-13.036178719243159,-7.157339128390851,-7.664247188816093,-8.731797490415257,14.683026543945752,-0.19362710335620967
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random821
Raw:-4.667853983886362,-6.525073198016449,4.50545601809292,0.5710078147290975,-13.036178719243164,-7.157339128390849,-7.664247188816094,-8.731797490415257,14.683026543945747,-0.1936271033562099
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random822
Raw:-4.6678539838863635,-6.525073198016447,4.505456018092911,0.5710078147290965,-13.036178719243162,-7.157339128390847,-7.664247188816088,-8.731797490415257,14.683026543945752,-0.19362710335620995
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
