Original
Raw:-11.279677447103351,-2.67350945421046,-2.215293949308323,15.422843925347044,-14.220414489854418,-2.117666694642868,-15.027378991772439,-2.7587441094758045,-1.3999655191086566,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random889
Raw:-11.279677447103346,-2.673509454210462,-2.21529394930832,15.422843925347047,-14.22041448985442,-2.1176666946428724,-15.027378991772444,-2.758744109475807,-1.399965519108657,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random890
Raw:-11.279677447103348,-2.6735094542104605,-2.2152939493083226,15.42284392534704,-14.220414489854415,-2.1176666946428697,-15.027378991772439,-2.7587441094758054,-1.3999655191086575,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random891
Raw:-11.27967744710335,-2.6735094542104627,-2.215293949308321,15.422843925347042,-14.220414489854418,-2.1176666946428733,-15.027378991772443,-2.758744109475807,-1.399965519108657,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random892
Raw:-11.279677447103348,-2.6735094542104605,-2.2152939493083235,15.422843925347044,-14.220414489854416,-2.11766669464287,-15.02737899177244,-2.758744109475808,-1.3999655191086566,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random893
Raw:-11.27967744710335,-2.6735094542104627,-2.215293949308323,15.422843925347044,-14.22041448985442,-2.117666694642867,-15.027378991772444,-2.758744109475807,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random894
Raw:-11.279677447103351,-2.67350945421046,-2.215293949308321,15.422843925347044,-14.220414489854424,-2.117666694642871,-15.027378991772443,-2.7587441094758045,-1.3999655191086582,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random895
Raw:-11.27967744710335,-2.67350945421046,-2.2152939493083235,15.42284392534704,-14.220414489854411,-2.117666694642871,-15.027378991772443,-2.7587441094758063,-1.3999655191086569,-5.432250045546801
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random896
Raw:-11.279677447103351,-2.6735094542104627,-2.215293949308324,15.422843925347047,-14.220414489854418,-2.1176666946428697,-15.027378991772446,-2.7587441094758067,-1.399965519108658,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random897
Raw:-11.279677447103348,-2.6735094542104605,-2.2152939493083212,15.422843925347044,-14.220414489854416,-2.1176666946428715,-15.027378991772443,-2.758744109475807,-1.399965519108657,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random898
Raw:-11.279677447103348,-2.673509454210463,-2.215293949308324,15.422843925347035,-14.220414489854413,-2.1176666946428684,-15.027378991772437,-2.7587441094758054,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random899
Raw:-11.279677447103351,-2.673509454210462,-2.2152939493083235,15.422843925347044,-14.220414489854422,-2.1176666946428693,-15.027378991772446,-2.75874410947581,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random900
Raw:-11.279677447103348,-2.6735094542104627,-2.2152939493083217,15.422843925347042,-14.220414489854418,-2.1176666946428706,-15.027378991772443,-2.7587441094758054,-1.399965519108657,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random901
Raw:-11.279677447103353,-2.6735094542104596,-2.2152939493083195,15.422843925347042,-14.220414489854418,-2.1176666946428724,-15.027378991772444,-2.7587441094758054,-1.399965519108661,-5.432250045546807
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random902
Raw:-11.279677447103353,-2.6735094542104605,-2.2152939493083244,15.422843925347049,-14.220414489854416,-2.1176666946428737,-15.027378991772443,-2.7587441094758076,-1.3999655191086602,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random903
Raw:-11.279677447103351,-2.673509454210462,-2.2152939493083217,15.422843925347042,-14.220414489854418,-2.1176666946428724,-15.027378991772439,-2.7587441094758067,-1.3999655191086584,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random904
Raw:-11.279677447103348,-2.6735094542104614,-2.2152939493083212,15.422843925347044,-14.22041448985442,-2.1176666946428715,-15.027378991772444,-2.758744109475807,-1.399965519108659,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random905
Raw:-11.279677447103346,-2.673509454210461,-2.215293949308323,15.42284392534704,-14.220414489854415,-2.1176666946428697,-15.027378991772437,-2.7587441094758076,-1.3999655191086542,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random906
Raw:-11.27967744710335,-2.673509454210464,-2.215293949308324,15.422843925347047,-14.220414489854416,-2.1176666946428693,-15.02737899177244,-2.7587441094758076,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random907
Raw:-11.279677447103348,-2.6735094542104636,-2.21529394930832,15.422843925347046,-14.220414489854415,-2.1176666946428733,-15.02737899177244,-2.758744109475806,-1.3999655191086566,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random908
Raw:-11.279677447103346,-2.673509454210463,-2.2152939493083235,15.422843925347042,-14.220414489854416,-2.117666694642867,-15.02737899177244,-2.7587441094758067,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random909
Raw:-11.279677447103348,-2.6735094542104605,-2.215293949308324,15.422843925347042,-14.220414489854411,-2.1176666946428706,-15.02737899177244,-2.7587441094758063,-1.3999655191086569,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random910
Raw:-11.27967744710335,-2.673509454210462,-2.2152939493083226,15.422843925347044,-14.220414489854418,-2.11766669464287,-15.027378991772439,-2.7587441094758054,-1.3999655191086566,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random911
Raw:-11.279677447103351,-2.673509454210464,-2.2152939493083244,15.422843925347042,-14.220414489854413,-2.117666694642871,-15.02737899177244,-2.758744109475807,-1.3999655191086549,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random912
Raw:-11.27967744710335,-2.673509454210461,-2.215293949308323,15.422843925347042,-14.220414489854416,-2.117666694642874,-15.027378991772448,-2.7587441094758076,-1.3999655191086544,-5.432250045546801
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random913
Raw:-11.279677447103353,-2.673509454210463,-2.215293949308325,15.422843925347049,-14.22041448985442,-2.1176666946428706,-15.027378991772448,-2.7587441094758085,-1.3999655191086555,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random914
Raw:-11.279677447103348,-2.673509454210462,-2.215293949308323,15.422843925347044,-14.220414489854418,-2.117666694642868,-15.027378991772443,-2.758744109475807,-1.3999655191086575,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random915
Raw:-11.279677447103351,-2.673509454210459,-2.2152939493083235,15.42284392534704,-14.220414489854416,-2.1176666946428706,-15.02737899177244,-2.7587441094758067,-1.3999655191086597,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random916
Raw:-11.279677447103348,-2.673509454210459,-2.215293949308321,15.422843925347044,-14.220414489854415,-2.117666694642873,-15.02737899177244,-2.7587441094758054,-1.3999655191086584,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random917
Raw:-11.279677447103346,-2.6735094542104627,-2.21529394930832,15.422843925347044,-14.220414489854415,-2.1176666946428697,-15.027378991772443,-2.7587441094758067,-1.3999655191086557,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random918
Raw:-11.279677447103351,-2.6735094542104614,-2.2152939493083212,15.422843925347047,-14.220414489854418,-2.117666694642873,-15.027378991772446,-2.758744109475806,-1.3999655191086595,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random919
Raw:-11.279677447103348,-2.673509454210461,-2.2152939493083226,15.42284392534704,-14.220414489854416,-2.1176666946428706,-15.027378991772439,-2.7587441094758054,-1.3999655191086573,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random920
Raw:-11.279677447103351,-2.67350945421046,-2.215293949308324,15.422843925347044,-14.220414489854416,-2.1176666946428724,-15.027378991772439,-2.758744109475805,-1.3999655191086593,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random921
Raw:-11.279677447103351,-2.6735094542104614,-2.215293949308322,15.422843925347046,-14.220414489854415,-2.1176666946428755,-15.027378991772446,-2.758744109475807,-1.399965519108658,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random922
Raw:-11.279677447103353,-2.67350945421046,-2.215293949308321,15.422843925347049,-14.220414489854422,-2.117666694642872,-15.027378991772444,-2.758744109475806,-1.3999655191086575,-5.432250045546807
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random923
Raw:-11.27967744710335,-2.6735094542104636,-2.2152939493083244,15.422843925347042,-14.220414489854416,-2.1176666946428697,-15.027378991772439,-2.7587441094758067,-1.3999655191086557,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random924
Raw:-11.279677447103348,-2.6735094542104605,-2.215293949308321,15.422843925347044,-14.220414489854416,-2.11766669464287,-15.027378991772439,-2.758744109475806,-1.3999655191086589,-5.432250045546811
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random925
Raw:-11.279677447103348,-2.673509454210459,-2.215293949308321,15.422843925347047,-14.220414489854418,-2.117666694642877,-15.02737899177244,-2.7587441094758045,-1.3999655191086589,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random926
Raw:-11.279677447103353,-2.6735094542104583,-2.2152939493083226,15.422843925347038,-14.220414489854416,-2.1176666946428697,-15.027378991772443,-2.758744109475806,-1.3999655191086593,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random927
Raw:-11.279677447103351,-2.67350945421046,-2.2152939493083217,15.422843925347044,-14.220414489854422,-2.11766669464287,-15.027378991772443,-2.758744109475806,-1.3999655191086593,-5.432250045546808
