Original
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random833
Raw:-3.854027202413862,-2.19216345650266,17.80925628335274,9.554253489289279,-29.0019580191997,-9.608689856801533,-16.728788136131215,-0.6405539738373299,-6.5568400458306,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random834
Raw:-3.854027202413865,-2.192163456502662,17.809256283352745,9.554253489289284,-29.00195801919971,-9.60868985680153,-16.72878813613123,-0.6405539738373295,-6.556840045830601,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random835
Raw:-3.85402720241387,-2.1921634565026626,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801524,-16.72878813613123,-0.640553973837329,-6.556840045830601,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random836
Raw:-3.8540272024138664,-2.1921634565026635,17.809256283352756,9.554253489289279,-29.001958019199705,-9.608689856801531,-16.72878813613123,-0.6405539738373262,-6.556840045830597,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random837
Raw:-3.8540272024138678,-2.192163456502667,17.80925628335275,9.554253489289282,-29.001958019199716,-9.608689856801528,-16.72878813613124,-0.6405539738373304,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random838
Raw:-3.8540272024138678,-2.1921634565026658,17.809256283352745,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.640553973837331,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random839
Raw:-3.8540272024138678,-2.1921634565026613,17.809256283352752,9.554253489289279,-29.001958019199705,-9.608689856801536,-16.72878813613122,-0.6405539738373287,-6.556840045830598,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random840
Raw:-3.8540272024138593,-2.192163456502667,17.809256283352752,9.554253489289282,-29.001958019199716,-9.608689856801538,-16.72878813613123,-0.6405539738373291,-6.556840045830601,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random841
Raw:-3.8540272024138753,-2.192163456502661,17.80925628335275,9.55425348928929,-29.001958019199705,-9.60868985680153,-16.728788136131225,-0.6405539738373288,-6.556840045830597,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random842
Raw:-3.8540272024138673,-2.1921634565026653,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.6405539738373299,-6.556840045830599,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random843
Raw:-3.8540272024138695,-2.1921634565026618,17.80925628335275,9.554253489289286,-29.001958019199705,-9.608689856801528,-16.72878813613123,-0.6405539738373307,-6.5568400458306,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random844
Raw:-3.854027202413874,-2.192163456502667,17.809256283352752,9.554253489289284,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373258,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random845
Raw:-3.8540272024138655,-2.1921634565026653,17.80925628335275,9.554253489289277,-29.0019580191997,-9.608689856801538,-16.728788136131225,-0.6405539738373262,-6.556840045830595,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random846
Raw:-3.8540272024138633,-2.1921634565026658,17.809256283352745,9.554253489289282,-29.001958019199716,-9.608689856801531,-16.72878813613123,-0.6405539738373321,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random847
Raw:-3.8540272024138655,-2.192163456502663,17.809256283352756,9.554253489289282,-29.00195801919971,-9.608689856801542,-16.728788136131225,-0.640553973837327,-6.556840045830602,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random848
Raw:-3.8540272024138655,-2.1921634565026693,17.809256283352752,9.554253489289279,-29.001958019199716,-9.608689856801535,-16.72878813613123,-0.6405539738373279,-6.556840045830597,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random849
Raw:-3.8540272024138615,-2.1921634565026715,17.809256283352752,9.554253489289279,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373314,-6.55684004583059,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random850
Raw:-3.8540272024138664,-2.192163456502664,17.809256283352752,9.554253489289282,-29.001958019199705,-9.608689856801535,-16.728788136131225,-0.6405539738373306,-6.5568400458306,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random851
Raw:-3.854027202413867,-2.192163456502663,17.809256283352752,9.554253489289282,-29.001958019199716,-9.608689856801538,-16.728788136131225,-0.6405539738373301,-6.556840045830602,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random852
Raw:-3.85402720241386,-2.1921634565026618,17.809256283352752,9.554253489289279,-29.001958019199705,-9.608689856801535,-16.728788136131225,-0.6405539738373298,-6.556840045830603,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random853
Raw:-3.8540272024138686,-2.1921634565026635,17.809256283352745,9.554253489289284,-29.00195801919971,-9.608689856801536,-16.728788136131225,-0.640553973837329,-6.5568400458306,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random854
Raw:-3.854027202413867,-2.192163456502661,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801533,-16.728788136131225,-0.6405539738373308,-6.556840045830598,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random855
Raw:-3.8540272024138664,-2.1921634565026626,17.80925628335275,9.554253489289286,-29.0019580191997,-9.608689856801536,-16.72878813613123,-0.6405539738373328,-6.556840045830601,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random856
Raw:-3.854027202413866,-2.1921634565026653,17.809256283352756,9.554253489289286,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830602,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random857
Raw:-3.8540272024138647,-2.192163456502669,17.80925628335275,9.554253489289282,-29.00195801919972,-9.608689856801533,-16.728788136131236,-0.640553973837333,-6.556840045830601,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random858
Raw:-3.8540272024138655,-2.1921634565026626,17.80925628335275,9.554253489289279,-29.00195801919971,-9.608689856801531,-16.72878813613122,-0.6405539738373291,-6.5568400458306,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random859
Raw:-3.854027202413869,-2.1921634565026653,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.728788136131236,-0.6405539738373288,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random860
Raw:-3.8540272024138673,-2.1921634565026653,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801535,-16.728788136131232,-0.6405539738373298,-6.556840045830601,-8.998816127892356
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random861
Raw:-3.8540272024138633,-2.1921634565026635,17.80925628335275,9.554253489289284,-29.001958019199705,-9.608689856801531,-16.728788136131225,-0.6405539738373306,-6.556840045830597,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random862
Raw:-3.8540272024138655,-2.1921634565026635,17.809256283352752,9.554253489289284,-29.00195801919971,-9.608689856801538,-16.728788136131232,-0.6405539738373304,-6.5568400458306,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random863
Raw:-3.854027202413868,-2.192163456502664,17.809256283352752,9.554253489289284,-29.001958019199712,-9.608689856801535,-16.728788136131232,-0.6405539738373315,-6.556840045830604,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random864
Raw:-3.8540272024138726,-2.1921634565026618,17.80925628335275,9.554253489289287,-29.001958019199716,-9.608689856801528,-16.728788136131232,-0.6405539738373326,-6.556840045830598,-8.998816127892356
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random865
Raw:-3.85402720241387,-2.1921634565026653,17.809256283352745,9.55425348928928,-29.001958019199712,-9.608689856801535,-16.72878813613123,-0.6405539738373281,-6.556840045830598,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random866
Raw:-3.854027202413873,-2.1921634565026666,17.809256283352745,9.554253489289286,-29.001958019199716,-9.608689856801526,-16.72878813613123,-0.640553973837327,-6.5568400458305955,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random867
Raw:-3.8540272024138647,-2.192163456502669,17.80925628335275,9.554253489289286,-29.001958019199712,-9.608689856801535,-16.728788136131236,-0.6405539738373306,-6.556840045830599,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random868
Raw:-3.8540272024138575,-2.1921634565026635,17.80925628335275,9.554253489289279,-29.001958019199698,-9.608689856801533,-16.72878813613122,-0.640553973837333,-6.5568400458305955,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random869
Raw:-3.8540272024138664,-2.1921634565026644,17.809256283352745,9.55425348928928,-29.001958019199716,-9.608689856801533,-16.728788136131225,-0.6405539738373279,-6.556840045830602,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random870
Raw:-3.8540272024138664,-2.1921634565026635,17.80925628335275,9.554253489289282,-29.00195801919971,-9.60868985680153,-16.728788136131225,-0.6405539738373309,-6.556840045830594,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random871
Raw:-3.854027202413869,-2.1921634565026658,17.80925628335275,9.554253489289286,-29.001958019199716,-9.608689856801531,-16.72878813613123,-0.6405539738373287,-6.556840045830596,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random872
Raw:-3.854027202413871,-2.192163456502666,17.809256283352745,9.554253489289282,-29.001958019199712,-9.608689856801526,-16.728788136131236,-0.6405539738373299,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
