Original
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random898
Raw:-11.688329354503892,0.21823991526290748,-17.60562267216287,6.764681769690109,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495917,3.243289686711353
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random899
Raw:-11.688329354503885,0.21823991526290992,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.948145600963404,-8.698257334098951,-7.240913174910762,1.5503164665495912,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random900
Raw:-11.68832935450388,0.2182399152629036,-17.605622672162866,6.764681769690109,-23.749510516496557,20.948145600963407,-8.698257334098951,-7.240913174910764,1.5503164665495885,3.243289686711346
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random901
Raw:-11.688329354503887,0.21823991526290637,-17.605622672162873,6.764681769690111,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.2409131749107685,1.5503164665495872,3.243289686711351
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random902
Raw:-11.688329354503887,0.2182399152629037,-17.60562267216287,6.764681769690109,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910766,1.5503164665495888,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random903
Raw:-11.688329354503887,0.21823991526290681,-17.605622672162863,6.76468176969011,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910762,1.550316466549587,3.243289686711347
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random904
Raw:-11.688329354503889,0.21823991526290637,-17.605622672162877,6.764681769690105,-23.749510516496553,20.94814560096341,-8.698257334098951,-7.240913174910762,1.550316466549589,3.243289686711351
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random905
Raw:-11.688329354503889,0.21823991526290604,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910766,1.5503164665495925,3.243289686711354
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random906
Raw:-11.688329354503889,0.21823991526290837,-17.60562267216287,6.764681769690109,-23.749510516496546,20.9481456009634,-8.698257334098951,-7.240913174910763,1.550316466549588,3.243289686711349
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random907
Raw:-11.688329354503885,0.21823991526290548,-17.605622672162866,6.764681769690108,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.2409131749107605,1.550316466549587,3.2432896867113477
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random908
Raw:-11.688329354503892,0.2182399152629088,-17.605622672162863,6.764681769690107,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910769,1.5503164665495939,3.2432896867113485
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random909
Raw:-11.688329354503884,0.2182399152629073,-17.605622672162863,6.764681769690105,-23.74951051649655,20.94814560096341,-8.69825733409895,-7.240913174910763,1.5503164665495859,3.2432896867113463
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random910
Raw:-11.688329354503889,0.21823991526290082,-17.60562267216287,6.76468176969011,-23.74951051649655,20.94814560096341,-8.698257334098955,-7.240913174910766,1.5503164665495883,3.243289686711352
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random911
Raw:-11.688329354503885,0.21823991526290715,-17.605622672162873,6.764681769690107,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.243289686711353
EFT:-11.688329354503887,0.2182399152629054,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random912
Raw:-11.688329354503884,0.21823991526290415,-17.605622672162873,6.764681769690107,-23.74951051649654,20.948145600963404,-8.698257334098956,-7.2409131749107605,1.5503164665495899,3.243289686711351
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random913
Raw:-11.688329354503887,0.21823991526290676,-17.60562267216287,6.764681769690108,-23.749510516496542,20.9481456009634,-8.698257334098953,-7.240913174910763,1.550316466549592,3.243289686711349
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random914
Raw:-11.688329354503884,0.21823991526290593,-17.605622672162866,6.764681769690106,-23.749510516496546,20.948145600963404,-8.698257334098946,-7.240913174910765,1.5503164665495899,3.243289686711349
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random915
Raw:-11.68832935450389,0.2182399152629077,-17.605622672162866,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495925,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random916
Raw:-11.688329354503885,0.21823991526290504,-17.605622672162873,6.764681769690109,-23.749510516496553,20.94814560096341,-8.69825733409895,-7.240913174910766,1.5503164665495897,3.2432896867113468
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random917
Raw:-11.688329354503889,0.21823991526290482,-17.60562267216287,6.764681769690109,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.2409131749107685,1.5503164665495963,3.2432896867113534
EFT:-11.688329354503889,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495903,3.2432896867113494
Random918
Raw:-11.688329354503887,0.21823991526290482,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.94814560096341,-8.698257334098955,-7.240913174910762,1.5503164665495892,3.243289686711354
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random919
Raw:-11.688329354503885,0.21823991526290593,-17.605622672162866,6.764681769690105,-23.749510516496546,20.9481456009634,-8.698257334098953,-7.240913174910763,1.5503164665495937,3.243289686711351
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random920
Raw:-11.688329354503894,0.21823991526290681,-17.605622672162877,6.76468176969011,-23.749510516496553,20.94814560096341,-8.698257334098956,-7.240913174910762,1.550316466549588,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random921
Raw:-11.688329354503887,0.21823991526290876,-17.605622672162866,6.7646817696901085,-23.749510516496553,20.948145600963404,-8.69825733409895,-7.240913174910767,1.5503164665495923,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random922
Raw:-11.688329354503885,0.2182399152629066,-17.60562267216287,6.764681769690109,-23.74951051649655,20.94814560096341,-8.698257334098956,-7.240913174910765,1.5503164665495885,3.243289686711351
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random923
Raw:-11.68832935450389,0.2182399152629066,-17.605622672162866,6.764681769690109,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910767,1.5503164665495914,3.2432896867113494
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random924
Raw:-11.688329354503889,0.21823991526290792,-17.605622672162866,6.764681769690107,-23.74951051649655,20.94814560096341,-8.698257334098951,-7.240913174910766,1.5503164665495925,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random925
Raw:-11.688329354503887,0.2182399152629088,-17.60562267216287,6.764681769690112,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910765,1.5503164665495905,3.2432896867113534
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random926
Raw:-11.688329354503887,0.21823991526290482,-17.605622672162877,6.764681769690109,-23.74951051649655,20.94814560096341,-8.698257334098955,-7.240913174910769,1.5503164665495934,3.2432896867113494
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random927
Raw:-11.688329354503885,0.21823991526290748,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910766,1.5503164665495892,3.2432896867113477
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random928
Raw:-11.688329354503887,0.21823991526290504,-17.605622672162877,6.764681769690106,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910765,1.550316466549594,3.243289686711353
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random929
Raw:-11.688329354503887,0.21823991526290637,-17.605622672162863,6.7646817696901085,-23.74951051649655,20.948145600963397,-8.698257334098955,-7.240913174910762,1.5503164665495908,3.243289686711351
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random930
Raw:-11.688329354503887,0.2182399152629027,-17.60562267216287,6.7646817696901085,-23.749510516496546,20.948145600963407,-8.69825733409895,-7.240913174910764,1.5503164665495897,3.2432896867113485
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random931
Raw:-11.688329354503884,0.21823991526290676,-17.60562267216287,6.764681769690108,-23.749510516496553,20.948145600963414,-8.69825733409895,-7.2409131749107605,1.5503164665495877,3.243289686711347
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random932
Raw:-11.688329354503882,0.21823991526290748,-17.605622672162866,6.764681769690107,-23.749510516496546,20.948145600963407,-8.698257334098948,-7.240913174910768,1.5503164665495932,3.243289686711349
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random933
Raw:-11.688329354503887,0.21823991526290454,-17.605622672162866,6.76468176969011,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.240913174910766,1.5503164665495917,3.243289686711352
EFT:-11.688329354503889,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random934
Raw:-11.688329354503887,0.21823991526290565,-17.60562267216287,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098956,-7.240913174910761,1.5503164665495877,3.243289686711351
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random935
Raw:-11.688329354503887,0.21823991526290815,-17.605622672162873,6.764681769690107,-23.749510516496546,20.94814560096341,-8.698257334098955,-7.240913174910762,1.5503164665495899,3.243289686711351
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random936
Raw:-11.688329354503885,0.21823991526290704,-17.605622672162866,6.764681769690104,-23.749510516496542,20.948145600963404,-8.698257334098953,-7.240913174910764,1.5503164665495928,3.243289686711351
