Original
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random827
Raw:-13.200245671114741,-2.943696293913691,1.0503587289406733,-6.280693928675959,14.97962664443492,-5.347599788391109,2.9860978693721365,-0.8820798651012761,-2.0841896869065124,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random828
Raw:-13.200245671114738,-2.9436962939136895,1.0503587289406724,-6.28069392867596,14.979626644434918,-5.347599788391106,2.986097869372138,-0.8820798651012781,-2.0841896869065133,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random829
Raw:-13.200245671114738,-2.943696293913693,1.050358728940675,-6.280693928675956,14.979626644434916,-5.347599788391103,2.986097869372133,-0.8820798651012786,-2.0841896869065097,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random830
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406742,-6.280693928675955,14.979626644434923,-5.347599788391106,2.9860978693721365,-0.8820798651012768,-2.0841896869065115,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372136,-0.882079865101279,-2.084189686906512,-6.077030634720324
Random831
Raw:-13.20024567111474,-2.94369629391369,1.0503587289406748,-6.280693928675958,14.979626644434923,-5.347599788391106,2.986097869372142,-0.8820798651012793,-2.084189686906514,-6.077030634720327
EFT:-13.200245671114738,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random832
Raw:-13.200245671114745,-2.943696293913689,1.0503587289406733,-6.280693928675957,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012768,-2.084189686906515,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012798,-2.0841896869065115,-6.077030634720324
Random833
Raw:-13.20024567111474,-2.943696293913691,1.0503587289406737,-6.280693928675959,14.979626644434923,-5.347599788391106,2.986097869372139,-0.8820798651012774,-2.0841896869065124,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random834
Raw:-13.20024567111474,-2.943696293913695,1.0503587289406746,-6.2806939286759595,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012778,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012791,-2.084189686906512,-6.077030634720324
Random835
Raw:-13.200245671114741,-2.943696293913693,1.0503587289406722,-6.280693928675956,14.979626644434926,-5.347599788391106,2.9860978693721365,-0.8820798651012783,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random836
Raw:-13.20024567111474,-2.943696293913689,1.0503587289406708,-6.280693928675959,14.979626644434925,-5.347599788391104,2.9860978693721405,-0.8820798651012777,-2.084189686906515,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random837
Raw:-13.200245671114736,-2.943696293913691,1.0503587289406733,-6.280693928675957,14.979626644434921,-5.347599788391106,2.9860978693721347,-0.8820798651012778,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random838
Raw:-13.200245671114747,-2.9436962939136913,1.0503587289406728,-6.280693928675955,14.979626644434918,-5.347599788391106,2.986097869372136,-0.8820798651012743,-2.0841896869065133,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random839
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406728,-6.280693928675957,14.97962664443492,-5.347599788391105,2.9860978693721414,-0.8820798651012779,-2.0841896869065097,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720325
Random840
Raw:-13.200245671114743,-2.943696293913692,1.0503587289406724,-6.28069392867596,14.979626644434926,-5.3475997883911015,2.9860978693721383,-0.882079865101282,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720325
Random841
Raw:-13.20024567111474,-2.9436962939136886,1.0503587289406728,-6.28069392867596,14.979626644434921,-5.347599788391103,2.986097869372137,-0.8820798651012782,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random842
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406717,-6.280693928675958,14.979626644434925,-5.347599788391106,2.9860978693721383,-0.8820798651012777,-2.0841896869065106,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random843
Raw:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675957,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012784,-2.0841896869065115,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random844
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406733,-6.2806939286759595,14.979626644434925,-5.347599788391106,2.986097869372135,-0.8820798651012818,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random845
Raw:-13.200245671114741,-2.9436962939136913,1.0503587289406702,-6.280693928675959,14.979626644434923,-5.347599788391101,2.9860978693721374,-0.8820798651012797,-2.0841896869065124,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random846
Raw:-13.200245671114743,-2.943696293913687,1.0503587289406737,-6.280693928675963,14.979626644434923,-5.347599788391103,2.9860978693721374,-0.8820798651012751,-2.0841896869065106,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random847
Raw:-13.200245671114745,-2.9436962939136895,1.0503587289406733,-6.280693928675958,14.979626644434923,-5.347599788391107,2.9860978693721383,-0.8820798651012768,-2.0841896869065124,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random848
Raw:-13.200245671114741,-2.9436962939136944,1.0503587289406715,-6.280693928675958,14.979626644434921,-5.347599788391108,2.9860978693721325,-0.8820798651012742,-2.0841896869065133,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random849
Raw:-13.200245671114743,-2.943696293913694,1.0503587289406724,-6.28069392867596,14.979626644434928,-5.347599788391102,2.9860978693721405,-0.8820798651012816,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random850
Raw:-13.200245671114743,-2.9436962939136886,1.050358728940672,-6.280693928675961,14.979626644434928,-5.347599788391106,2.9860978693721414,-0.8820798651012767,-2.0841896869065115,-6.077030634720323
EFT:-13.200245671114738,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012791,-2.0841896869065115,-6.077030634720324
Random851
Raw:-13.200245671114745,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391103,2.986097869372137,-0.8820798651012751,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random852
Raw:-13.200245671114738,-2.94369629391369,1.0503587289406693,-6.280693928675958,14.979626644434923,-5.347599788391102,2.9860978693721383,-0.8820798651012774,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906511,-6.077030634720324
Random853
Raw:-13.200245671114738,-2.943696293913687,1.0503587289406715,-6.280693928675959,14.97962664443492,-5.347599788391106,2.9860978693721427,-0.8820798651012768,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random854
Raw:-13.200245671114745,-2.9436962939136913,1.0503587289406737,-6.280693928675957,14.979626644434928,-5.347599788391107,2.986097869372142,-0.8820798651012791,-2.0841896869065124,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random855
Raw:-13.20024567111474,-2.943696293913693,1.050358728940672,-6.280693928675959,14.97962664443492,-5.347599788391102,2.9860978693721356,-0.8820798651012807,-2.084189686906508,-6.07703063472032
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
Random856
Raw:-13.20024567111474,-2.9436962939136886,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012766,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random857
Raw:-13.200245671114738,-2.943696293913691,1.0503587289406733,-6.280693928675956,14.979626644434918,-5.347599788391104,2.9860978693721374,-0.8820798651012774,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random858
Raw:-13.20024567111474,-2.943696293913692,1.05035872894067,-6.280693928675957,14.97962664443493,-5.347599788391104,2.986097869372141,-0.8820798651012779,-2.0841896869065115,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random859
Raw:-13.200245671114738,-2.943696293913692,1.0503587289406726,-6.280693928675957,14.979626644434923,-5.347599788391104,2.9860978693721347,-0.8820798651012803,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random860
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406728,-6.280693928675953,14.979626644434918,-5.347599788391107,2.9860978693721325,-0.882079865101277,-2.0841896869065115,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random861
Raw:-13.200245671114743,-2.943696293913693,1.0503587289406706,-6.280693928675959,14.97962664443492,-5.347599788391105,2.986097869372139,-0.8820798651012786,-2.0841896869065106,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720325
Random862
Raw:-13.200245671114743,-2.943696293913692,1.0503587289406715,-6.2806939286759595,14.97962664443492,-5.347599788391106,2.986097869372134,-0.882079865101277,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random863
Raw:-13.20024567111474,-2.943696293913697,1.050358728940672,-6.280693928675956,14.97962664443492,-5.347599788391106,2.986097869372132,-0.8820798651012806,-2.084189686906507,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random864
Raw:-13.200245671114738,-2.9436962939136913,1.0503587289406733,-6.280693928675957,14.979626644434923,-5.3475997883911095,2.986097869372137,-0.8820798651012751,-2.084189686906514,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random865
Raw:-13.200245671114743,-2.9436962939136935,1.0503587289406697,-6.280693928675958,14.979626644434921,-5.347599788391103,2.986097869372135,-0.8820798651012761,-2.0841896869065124,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012792,-2.084189686906511,-6.077030634720324
Random866
Raw:-13.200245671114743,-2.9436962939136913,1.0503587289406706,-6.280693928675962,14.979626644434926,-5.347599788391108,2.98609786937214,-0.8820798651012792,-2.0841896869065106,-6.077030634720325
