Original
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432817,6.278124289176617,-6.475080549184477,0.8239609358684399,-4.4870349677479915,-13.361044723011693,14.820270373898095,-0.8390204656867319
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random838
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432816,6.278124289176619,-6.475080549184477,0.8239609358684382,-4.487034967747994,-13.361044723011695,14.820270373898092,-0.8390204656867315
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random839
Raw:-10.027943221363577,-7.3311307369910645,-7.850165981432813,6.278124289176619,-6.475080549184476,0.8239609358684402,-4.487034967747995,-13.36104472301169,14.820270373898099,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random840
Raw:-10.02794322136357,-7.331130736991067,-7.8501659814328155,6.278124289176616,-6.475080549184476,0.8239609358684412,-4.487034967747991,-13.36104472301169,14.820270373898095,-0.8390204656867377
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random841
Raw:-10.02794322136357,-7.331130736991064,-7.8501659814328155,6.278124289176617,-6.475080549184474,0.8239609358684423,-4.487034967747988,-13.361044723011696,14.820270373898092,-0.839020465686736
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random842
Raw:-10.02794322136356,-7.331130736991064,-7.850165981432815,6.278124289176613,-6.4750805491844785,0.8239609358684409,-4.487034967747988,-13.361044723011691,14.820270373898094,-0.8390204656867367
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random843
Raw:-10.027943221363563,-7.331130736991062,-7.850165981432813,6.278124289176612,-6.475080549184476,0.8239609358684375,-4.487034967747983,-13.361044723011691,14.820270373898097,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random844
Raw:-10.027943221363564,-7.331130736991066,-7.850165981432815,6.278124289176613,-6.475080549184473,0.8239609358684417,-4.487034967747985,-13.361044723011695,14.820270373898099,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random845
Raw:-10.027943221363572,-7.331130736991064,-7.8501659814328155,6.278124289176616,-6.475080549184479,0.8239609358684352,-4.487034967747993,-13.361044723011695,14.820270373898095,-0.8390204656867333
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random846
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432812,6.278124289176616,-6.475080549184474,0.8239609358684418,-4.487034967747989,-13.361044723011688,14.82027037389809,-0.8390204656867363
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random847
Raw:-10.027943221363575,-7.331130736991069,-7.850165981432814,6.27812428917662,-6.475080549184477,0.8239609358684361,-4.487034967747994,-13.361044723011695,14.820270373898095,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random848
Raw:-10.027943221363573,-7.331130736991071,-7.850165981432814,6.278124289176618,-6.4750805491844705,0.8239609358684411,-4.487034967747991,-13.361044723011693,14.820270373898099,-0.839020465686734
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random849
Raw:-10.027943221363564,-7.3311307369910645,-7.850165981432811,6.278124289176613,-6.475080549184474,0.8239609358684334,-4.487034967747992,-13.36104472301169,14.820270373898095,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random850
Raw:-10.027943221363572,-7.3311307369910645,-7.850165981432812,6.278124289176614,-6.475080549184473,0.8239609358684361,-4.487034967747992,-13.361044723011691,14.8202703738981,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random851
Raw:-10.027943221363575,-7.331130736991066,-7.850165981432816,6.278124289176615,-6.475080549184477,0.8239609358684364,-4.487034967747996,-13.361044723011691,14.820270373898097,-0.8390204656867324
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random852
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432813,6.278124289176614,-6.475080549184474,0.8239609358684394,-4.487034967747987,-13.361044723011691,14.820270373898097,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random853
Raw:-10.02794322136357,-7.331130736991064,-7.850165981432815,6.278124289176616,-6.475080549184483,0.8239609358684351,-4.487034967747994,-13.361044723011691,14.820270373898094,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random854
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432815,6.278124289176617,-6.475080549184474,0.8239609358684415,-4.487034967747989,-13.361044723011696,14.820270373898095,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random855
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432812,6.278124289176618,-6.475080549184476,0.823960935868437,-4.487034967747992,-13.361044723011693,14.820270373898103,-0.8390204656867322
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random856
Raw:-10.027943221363572,-7.331130736991067,-7.8501659814328155,6.278124289176615,-6.4750805491844785,0.8239609358684373,-4.487034967747996,-13.361044723011693,14.820270373898103,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random857
Raw:-10.02794322136357,-7.3311307369910645,-7.8501659814328155,6.278124289176619,-6.475080549184477,0.8239609358684375,-4.487034967747997,-13.361044723011695,14.820270373898097,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random858
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432815,6.278124289176617,-6.475080549184477,0.8239609358684388,-4.487034967747987,-13.361044723011693,14.820270373898104,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random859
Raw:-10.027943221363564,-7.331130736991066,-7.850165981432809,6.278124289176614,-6.475080549184475,0.8239609358684343,-4.4870349677479915,-13.361044723011693,14.820270373898095,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random860
Raw:-10.02794322136357,-7.331130736991063,-7.850165981432814,6.278124289176614,-6.475080549184472,0.823960935868434,-4.487034967747993,-13.361044723011693,14.820270373898092,-0.8390204656867329
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random861
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432813,6.278124289176617,-6.475080549184477,0.8239609358684447,-4.48703496774799,-13.361044723011693,14.820270373898097,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random862
Raw:-10.027943221363568,-7.331130736991062,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684385,-4.487034967747993,-13.361044723011693,14.820270373898095,-0.8390204656867313
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random863
Raw:-10.027943221363575,-7.331130736991064,-7.850165981432816,6.278124289176619,-6.475080549184478,0.8239609358684385,-4.487034967747993,-13.361044723011695,14.820270373898094,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random864
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176619,-6.4750805491844785,0.8239609358684398,-4.487034967747993,-13.361044723011695,14.820270373898097,-0.8390204656867349
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random865
Raw:-10.027943221363573,-7.331130736991064,-7.850165981432813,6.278124289176616,-6.475080549184473,0.8239609358684377,-4.487034967747992,-13.361044723011688,14.820270373898097,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random866
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432815,6.278124289176614,-6.475080549184476,0.8239609358684415,-4.487034967747991,-13.36104472301169,14.82027037389809,-0.8390204656867328
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random867
Raw:-10.027943221363559,-7.331130736991062,-7.85016598143281,6.278124289176613,-6.475080549184471,0.8239609358684332,-4.487034967747988,-13.361044723011688,14.820270373898095,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random868
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432816,6.278124289176618,-6.4750805491844785,0.8239609358684435,-4.487034967747989,-13.361044723011693,14.820270373898097,-0.8390204656867365
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random869
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432815,6.278124289176614,-6.475080549184481,0.8239609358684364,-4.487034967747991,-13.361044723011693,14.820270373898097,-0.839020465686734
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random870
Raw:-10.027943221363573,-7.331130736991063,-7.850165981432813,6.2781242891766125,-6.475080549184472,0.8239609358684462,-4.487034967747989,-13.36104472301169,14.820270373898094,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random871
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432815,6.278124289176614,-6.475080549184472,0.8239609358684361,-4.487034967747989,-13.361044723011691,14.820270373898097,-0.8390204656867338
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random872
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684352,-4.487034967747995,-13.361044723011688,14.820270373898097,-0.8390204656867329
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random873
Raw:-10.027943221363564,-7.331130736991066,-7.850165981432814,6.278124289176613,-6.47508054918447,0.8239609358684368,-4.48703496774799,-13.361044723011688,14.820270373898094,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random874
Raw:-10.027943221363568,-7.331130736991068,-7.850165981432818,6.278124289176613,-6.475080549184473,0.8239609358684392,-4.487034967747988,-13.361044723011693,14.820270373898094,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random875
Raw:-10.027943221363568,-7.331130736991062,-7.850165981432813,6.278124289176617,-6.475080549184478,0.8239609358684297,-4.4870349677479995,-13.361044723011693,14.820270373898097,-0.839020465686729
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
