Original
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054818,1.817274387457826,-16.92897238239285,-0.6199324083264117,-4.5057497639984145,-12.729256757052347,17.714850926373046,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305478,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random867
Raw:-12.209499827800514,-5.074812512252853,-1.4981356223054805,1.8172743874578245,-16.928972382392846,-0.6199324083264095,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.7905676947375095
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578252,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random868
Raw:-12.209499827800515,-5.074812512252857,-1.4981356223054765,1.8172743874578254,-16.928972382392853,-0.6199324083264092,-4.505749763998418,-12.729256757052351,17.714850926373053,-1.7905676947375055
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random869
Raw:-12.209499827800522,-5.074812512252854,-1.4981356223054796,1.8172743874578239,-16.928972382392846,-0.6199324083264122,-4.5057497639984145,-12.729256757052347,17.71485092637305,-1.7905676947375067
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random870
Raw:-12.209499827800515,-5.074812512252859,-1.4981356223054796,1.8172743874578272,-16.92897238239285,-0.6199324083264074,-4.505749763998416,-12.72925675705235,17.714850926373046,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random871
Raw:-12.209499827800514,-5.074812512252855,-1.4981356223054738,1.8172743874578212,-16.928972382392846,-0.6199324083264133,-4.505749763998414,-12.729256757052346,17.714850926373046,-1.7905676947375049
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random872
Raw:-12.209499827800514,-5.0748125122528585,-1.4981356223054765,1.8172743874578259,-16.928972382392846,-0.6199324083264101,-4.505749763998415,-12.729256757052353,17.714850926373042,-1.7905676947375024
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random873
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054796,1.8172743874578217,-16.928972382392846,-0.6199324083264092,-4.505749763998411,-12.729256757052347,17.714850926373046,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random874
Raw:-12.209499827800512,-5.074812512252857,-1.4981356223054787,1.8172743874578265,-16.928972382392846,-0.6199324083264125,-4.505749763998417,-12.72925675705235,17.714850926373046,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random875
Raw:-12.209499827800522,-5.074812512252856,-1.498135622305477,1.817274387457827,-16.928972382392846,-0.6199324083264132,-4.505749763998419,-12.729256757052344,17.714850926373046,-1.7905676947375053
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random876
Raw:-12.209499827800515,-5.074812512252859,-1.4981356223054765,1.817274387457824,-16.928972382392846,-0.6199324083264078,-4.505749763998415,-12.72925675705235,17.714850926373042,-1.7905676947375018
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578254,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random877
Raw:-12.209499827800515,-5.074812512252856,-1.498135622305481,1.8172743874578243,-16.928972382392853,-0.6199324083264046,-4.505749763998412,-12.72925675705235,17.714850926373046,-1.7905676947375098
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random878
Raw:-12.209499827800512,-5.074812512252859,-1.4981356223054787,1.8172743874578288,-16.92897238239285,-0.6199324083264135,-4.505749763998419,-12.729256757052351,17.714850926373046,-1.7905676947375042
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578252,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random879
Raw:-12.209499827800522,-5.074812512252858,-1.4981356223054814,1.8172743874578277,-16.928972382392843,-0.6199324083264127,-4.5057497639984225,-12.729256757052344,17.71485092637305,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random880
Raw:-12.209499827800512,-5.074812512252855,-1.498135622305476,1.8172743874578208,-16.92897238239284,-0.6199324083264104,-4.50574976399841,-12.72925675705235,17.714850926373035,-1.7905676947375078
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random881
Raw:-12.20949982780051,-5.074812512252857,-1.4981356223054756,1.817274387457823,-16.928972382392846,-0.6199324083264096,-4.505749763998414,-12.729256757052344,17.714850926373042,-1.790567694737505
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305478,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random882
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054747,1.8172743874578228,-16.928972382392846,-0.6199324083264093,-4.5057497639984145,-12.729256757052344,17.714850926373046,-1.7905676947375102
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random883
Raw:-12.209499827800517,-5.074812512252854,-1.498135622305485,1.817274387457822,-16.928972382392843,-0.6199324083264034,-4.50574976399841,-12.729256757052351,17.714850926373042,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random884
Raw:-12.209499827800515,-5.0748125122528505,-1.4981356223054827,1.817274387457823,-16.928972382392836,-0.6199324083264075,-4.505749763998411,-12.729256757052344,17.714850926373046,-1.790567694737515
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random885
Raw:-12.209499827800508,-5.074812512252863,-1.498135622305481,1.8172743874578243,-16.928972382392846,-0.6199324083264155,-4.5057497639984145,-12.72925675705235,17.71485092637305,-1.790567694737497
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random886
Raw:-12.209499827800514,-5.074812512252858,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264073,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random887
Raw:-12.209499827800524,-5.074812512252856,-1.4981356223054831,1.8172743874578272,-16.92897238239285,-0.6199324083264097,-4.505749763998421,-12.729256757052347,17.71485092637305,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random888
Raw:-12.209499827800515,-5.07481251225286,-1.498135622305481,1.8172743874578292,-16.92897238239285,-0.6199324083264106,-4.505749763998419,-12.729256757052351,17.714850926373042,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random889
Raw:-12.209499827800512,-5.074812512252853,-1.4981356223054774,1.8172743874578223,-16.928972382392843,-0.6199324083264122,-4.505749763998412,-12.72925675705235,17.714850926373042,-1.790567694737509
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random890
Raw:-12.20949982780051,-5.074812512252857,-1.4981356223054823,1.8172743874578228,-16.92897238239285,-0.6199324083264084,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random891
Raw:-12.209499827800514,-5.074812512252857,-1.4981356223054836,1.8172743874578243,-16.928972382392846,-0.6199324083264081,-4.50574976399841,-12.72925675705235,17.714850926373046,-1.790567694737508
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random892
Raw:-12.20949982780051,-5.0748125122528505,-1.4981356223054747,1.8172743874578199,-16.92897238239284,-0.619932408326415,-4.505749763998413,-12.729256757052342,17.714850926373042,-1.7905676947375129
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305477,1.817274387457825,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random893
Raw:-12.209499827800514,-5.0748125122528585,-1.4981356223054787,1.8172743874578283,-16.92897238239285,-0.6199324083264137,-4.50574976399842,-12.72925675705235,17.714850926373046,-1.790567694737504
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random894
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054756,1.8172743874578217,-16.928972382392836,-0.6199324083264065,-4.505749763998409,-12.729256757052346,17.714850926373042,-1.790567694737511
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random895
Raw:-12.209499827800514,-5.074812512252854,-1.4981356223054818,1.817274387457823,-16.928972382392843,-0.6199324083264072,-4.505749763998418,-12.72925675705235,17.714850926373046,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random896
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054747,1.8172743874578279,-16.92897238239285,-0.6199324083264164,-4.505749763998419,-12.729256757052344,17.714850926373042,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random897
Raw:-12.20949982780051,-5.074812512252864,-1.4981356223054814,1.817274387457826,-16.92897238239285,-0.6199324083264044,-4.505749763998414,-12.729256757052354,17.714850926373042,-1.7905676947375029
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random898
Raw:-12.209499827800512,-5.074812512252852,-1.4981356223054751,1.8172743874578217,-16.928972382392843,-0.6199324083264062,-4.505749763998409,-12.729256757052347,17.71485092637304,-1.790567694737513
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random899
Raw:-12.209499827800514,-5.074812512252859,-1.4981356223054791,1.817274387457826,-16.928972382392853,-0.6199324083264035,-4.505749763998415,-12.729256757052351,17.714850926373046,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random900
Raw:-12.209499827800514,-5.074812512252854,-1.4981356223054796,1.817274387457823,-16.928972382392843,-0.6199324083264051,-4.5057497639984145,-12.729256757052347,17.71485092637305,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random901
Raw:-12.209499827800512,-5.074812512252853,-1.4981356223054774,1.8172743874578234,-16.928972382392853,-0.6199324083264135,-4.505749763998415,-12.729256757052347,17.71485092637304,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random902
Raw:-12.209499827800515,-5.074812512252852,-1.4981356223054814,1.8172743874578223,-16.928972382392846,-0.6199324083264123,-4.5057497639984145,-12.729256757052346,17.714850926373042,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random903
Raw:-12.209499827800512,-5.0748125122528585,-1.4981356223054831,1.8172743874578259,-16.928972382392836,-0.6199324083264082,-4.505749763998417,-12.729256757052351,17.714850926373042,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.817274387457825,-16.92897238239285,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random904
Raw:-12.209499827800517,-5.074812512252853,-1.4981356223054783,1.817274387457827,-16.928972382392853,-0.6199324083264053,-4.505749763998415,-12.729256757052346,17.71485092637304,-1.7905676947375093
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
