Original
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random849
Raw:-18.80307338821537,2.5306037256752925,-17.57682587412547,7.353195899679151,-24.348114004779003,22.744199100534562,-11.600929462615515,-16.519233820826415,-1.0924264721639236,0.4985599064294588
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random850
Raw:-18.803073388215367,2.530603725675283,-17.57682587412546,7.353195899679147,-24.34811400477901,22.744199100534566,-11.600929462615504,-16.51923382082642,-1.0924264721639083,0.4985599064294587
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294597
Random851
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125458,7.3531958996791476,-24.348114004779013,22.744199100534562,-11.600929462615511,-16.51923382082641,-1.0924264721639183,0.49855990642945236
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random852
Raw:-18.80307338821536,2.530603725675286,-17.576825874125475,7.35319589967915,-24.348114004779006,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.0924264721639165,0.4985599064294597
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random853
Raw:-18.803073388215367,2.53060372567529,-17.576825874125475,7.353195899679153,-24.34811400477901,22.744199100534566,-11.600929462615511,-16.519233820826415,-1.0924264721639172,0.49855990642945835
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random854
Raw:-18.803073388215363,2.530603725675288,-17.576825874125465,7.353195899679148,-24.348114004779006,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639148,0.49855990642946263
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294591
Random855
Raw:-18.803073388215356,2.5306037256752876,-17.57682587412547,7.353195899679147,-24.348114004779003,22.744199100534562,-11.600929462615506,-16.51923382082641,-1.0924264721639168,0.4985599064294559
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random856
Raw:-18.803073388215363,2.5306037256752854,-17.576825874125472,7.353195899679149,-24.34811400477901,22.744199100534566,-11.600929462615506,-16.519233820826415,-1.092426472163914,0.4985599064294546
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random857
Raw:-18.803073388215363,2.53060372567529,-17.57682587412547,7.35319589967915,-24.34811400477901,22.744199100534562,-11.600929462615516,-16.51923382082642,-1.092426472163919,0.4985599064294574
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294596
Random858
Raw:-18.803073388215367,2.5306037256752902,-17.576825874125475,7.3531958996791476,-24.348114004779013,22.744199100534566,-11.600929462615516,-16.519233820826415,-1.0924264721639185,0.4985599064294608
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294593
Random859
Raw:-18.80307338821536,2.530603725675284,-17.57682587412547,7.35319589967915,-24.348114004779006,22.74419910053456,-11.600929462615506,-16.519233820826415,-1.092426472163911,0.4985599064294566
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294592
Random860
Raw:-18.803073388215367,2.530603725675285,-17.57682587412547,7.353195899679151,-24.348114004779006,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639136,0.4985599064294565
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random861
Raw:-18.80307338821537,2.5306037256752885,-17.576825874125475,7.353195899679151,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639196,0.4985599064294581
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random862
Raw:-18.803073388215367,2.5306037256752902,-17.576825874125472,7.353195899679145,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639192,0.49855990642945824
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random863
Raw:-18.803073388215367,2.5306037256752885,-17.576825874125465,7.353195899679148,-24.348114004779006,22.74419910053455,-11.600929462615508,-16.519233820826415,-1.0924264721639176,0.4985599064294561
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random864
Raw:-18.803073388215363,2.53060372567529,-17.57682587412547,7.353195899679148,-24.348114004779017,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639207,0.49855990642945924
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random865
Raw:-18.80307338821536,2.530603725675283,-17.57682587412547,7.353195899679148,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.519233820826425,-1.0924264721639108,0.49855990642946035
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random866
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125472,7.353195899679153,-24.348114004779003,22.744199100534562,-11.60092946261551,-16.51923382082642,-1.0924264721639119,0.49855990642945613
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294596
Random867
Raw:-18.803073388215363,2.5306037256752876,-17.57682587412547,7.353195899679151,-24.348114004779017,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.0924264721639163,0.49855990642945824
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random868
Raw:-18.80307338821537,2.530603725675287,-17.576825874125465,7.353195899679149,-24.348114004779013,22.744199100534573,-11.600929462615511,-16.51923382082641,-1.0924264721639168,0.4985599064294563
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random869
Raw:-18.803073388215367,2.530603725675283,-17.57682587412547,7.353195899679152,-24.348114004779013,22.74419910053456,-11.600929462615508,-16.51923382082642,-1.0924264721639139,0.4985599064294554
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random870
Raw:-18.803073388215363,2.5306037256752867,-17.57682587412548,7.353195899679154,-24.34811400477901,22.744199100534573,-11.60092946261551,-16.519233820826415,-1.0924264721639179,0.4985599064294594
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random871
Raw:-18.803073388215367,2.5306037256752907,-17.576825874125472,7.353195899679153,-24.348114004779013,22.744199100534562,-11.600929462615511,-16.51923382082641,-1.0924264721639212,0.49855990642945414
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294591
Random872
Raw:-18.803073388215367,2.530603725675287,-17.57682587412546,7.35319589967915,-24.348114004779013,22.74419910053457,-11.60092946261551,-16.51923382082642,-1.0924264721639148,0.49855990642945747
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random873
Raw:-18.803073388215356,2.530603725675286,-17.57682587412546,7.353195899679145,-24.34811400477901,22.74419910053457,-11.600929462615502,-16.519233820826415,-1.0924264721639165,0.4985599064294517
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294591
Random874
Raw:-18.803073388215367,2.530603725675291,-17.576825874125465,7.353195899679152,-24.348114004779006,22.744199100534562,-11.600929462615515,-16.51923382082642,-1.092426472163919,0.49855990642946013
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random875
Raw:-18.803073388215356,2.5306037256752836,-17.576825874125472,7.3531958996791476,-24.34811400477901,22.74419910053456,-11.60092946261551,-16.519233820826415,-1.092426472163918,0.4985599064294561
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294592
Random876
Raw:-18.803073388215367,2.5306037256752885,-17.57682587412548,7.353195899679152,-24.348114004779017,22.744199100534576,-11.600929462615515,-16.51923382082641,-1.0924264721639183,0.49855990642945985
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random877
Raw:-18.803073388215374,2.530603725675289,-17.576825874125472,7.353195899679153,-24.348114004779017,22.744199100534562,-11.600929462615515,-16.51923382082642,-1.0924264721639185,0.4985599064294597
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random878
Raw:-18.803073388215356,2.530603725675284,-17.576825874125465,7.3531958996791476,-24.348114004779006,22.74419910053455,-11.600929462615506,-16.519233820826415,-1.0924264721639163,0.49855990642945575
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random879
Raw:-18.803073388215367,2.530603725675285,-17.576825874125472,7.353195899679152,-24.34811400477901,22.74419910053456,-11.600929462615511,-16.51923382082642,-1.0924264721639154,0.49855990642945835
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945913
Random880
Raw:-18.803073388215356,2.5306037256752885,-17.57682587412547,7.353195899679152,-24.348114004779003,22.74419910053456,-11.600929462615508,-16.519233820826415,-1.0924264721639172,0.49855990642945563
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random881
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125472,7.35319589967915,-24.348114004779013,22.744199100534573,-11.60092946261551,-16.519233820826415,-1.092426472163915,0.49855990642945686
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random882
Raw:-18.803073388215363,2.530603725675294,-17.57682587412546,7.353195899679148,-24.348114004779017,22.744199100534562,-11.600929462615508,-16.51923382082641,-1.0924264721639174,0.498559906429457
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random883
Raw:-18.80307338821536,2.5306037256752862,-17.576825874125465,7.3531958996791476,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.092426472163918,0.49855990642945824
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.49855990642945935
Random884
Raw:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.353195899679151,-24.348114004779013,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639145,0.49855990642946146
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random885
Raw:-18.803073388215367,2.530603725675284,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.60092946261551,-16.51923382082642,-1.0924264721639165,0.498559906429461
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random886
Raw:-18.803073388215367,2.530603725675287,-17.576825874125475,7.353195899679153,-24.348114004779017,22.74419910053457,-11.600929462615515,-16.51923382082642,-1.092426472163918,0.4985599064294602
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639163,0.4985599064294592
