Original
Raw:-11.748217191657732,-5.208355334439991,-15.655173887201256,-2.8886396474583624,-4.217538975107451,18.87993473985409,2.82057711510904,-12.878548644978741,2.9813424897426,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random954
Raw:-11.748217191657735,-5.208355334439984,-15.65517388720125,-2.888639647458359,-4.217538975107452,18.87993473985408,2.8205771151090437,-12.878548644978737,2.9813424897426026,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random955
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458361,-4.217538975107447,18.879934739854075,2.820577115109041,-12.878548644978736,2.9813424897425973,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random956
Raw:-11.748217191657739,-5.208355334439986,-15.655173887201249,-2.8886396474583553,-4.217538975107455,18.879934739854082,2.820577115109041,-12.878548644978741,2.9813424897426,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random957
Raw:-11.748217191657732,-5.208355334439991,-15.65517388720125,-2.888639647458356,-4.217538975107453,18.879934739854082,2.8205771151090393,-12.878548644978746,2.981342489742609,3.3720162016664563
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random958
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201254,-2.8886396474583567,-4.21753897510745,18.879934739854082,2.8205771151090393,-12.878548644978741,2.9813424897426026,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random959
Raw:-11.748217191657737,-5.20835533443999,-15.655173887201254,-2.8886396474583593,-4.217538975107449,18.879934739854086,2.82057711510904,-12.87854864497874,2.9813424897425964,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random960
Raw:-11.748217191657737,-5.2083553344399895,-15.655173887201252,-2.888639647458358,-4.2175389751074475,18.879934739854075,2.8205771151090366,-12.878548644978741,2.9813424897426026,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random961
Raw:-11.748217191657728,-5.208355334439991,-15.655173887201254,-2.888639647458364,-4.217538975107446,18.879934739854072,2.8205771151090415,-12.878548644978734,2.981342489742601,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random962
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.8886396474583576,-4.217538975107451,18.879934739854075,2.8205771151090384,-12.878548644978741,2.9813424897426026,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random963
Raw:-11.748217191657732,-5.20835533443999,-15.655173887201256,-2.8886396474583567,-4.217538975107448,18.879934739854082,2.820577115109036,-12.878548644978737,2.9813424897426017,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random964
Raw:-11.748217191657739,-5.208355334439988,-15.65517388720126,-2.8886396474583576,-4.21753897510745,18.879934739854082,2.820577115109037,-12.878548644978741,2.981342489742598,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random965
Raw:-11.748217191657732,-5.208355334439986,-15.655173887201256,-2.8886396474583576,-4.217538975107448,18.879934739854075,2.8205771151090366,-12.878548644978741,2.981342489742598,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random966
Raw:-11.748217191657735,-5.208355334439982,-15.655173887201252,-2.8886396474583558,-4.217538975107451,18.87993473985408,2.8205771151090415,-12.878548644978737,2.9813424897426,3.3720162016664554
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random967
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201249,-2.8886396474583576,-4.217538975107452,18.879934739854075,2.8205771151090313,-12.87854864497874,2.9813424897426017,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random968
Raw:-11.74821719165773,-5.20835533443999,-15.655173887201256,-2.8886396474583584,-4.217538975107451,18.87993473985408,2.8205771151090406,-12.878548644978741,2.9813424897426026,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random969
Raw:-11.748217191657737,-5.20835533443999,-15.655173887201254,-2.888639647458359,-4.2175389751074475,18.879934739854082,2.8205771151090384,-12.878548644978745,2.9813424897426053,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random970
Raw:-11.748217191657734,-5.208355334439986,-15.65517388720125,-2.888639647458359,-4.217538975107448,18.879934739854075,2.82057711510904,-12.878548644978741,2.9813424897426053,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random971
Raw:-11.748217191657735,-5.208355334439985,-15.65517388720126,-2.8886396474583558,-4.21753897510745,18.879934739854082,2.820577115109034,-12.878548644978745,2.9813424897425973,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random972
Raw:-11.748217191657739,-5.208355334439987,-15.655173887201252,-2.8886396474583567,-4.217538975107453,18.879934739854086,2.820577115109042,-12.878548644978745,2.981342489742601,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random973
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201249,-2.888639647458357,-4.217538975107454,18.87993473985408,2.820577115109035,-12.87854864497874,2.981342489742599,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random974
Raw:-11.748217191657735,-5.208355334439984,-15.655173887201249,-2.8886396474583576,-4.217538975107451,18.879934739854075,2.8205771151090384,-12.87854864497874,2.981342489742599,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random975
Raw:-11.748217191657732,-5.2083553344399895,-15.655173887201249,-2.888639647458361,-4.217538975107451,18.879934739854082,2.82057711510904,-12.878548644978737,2.981342489742601,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random976
Raw:-11.748217191657734,-5.208355334439985,-15.655173887201252,-2.8886396474583593,-4.217538975107449,18.87993473985408,2.8205771151090437,-12.878548644978737,2.981342489742601,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random977
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201256,-2.8886396474583598,-4.217538975107452,18.879934739854082,2.8205771151090446,-12.878548644978741,2.9813424897426026,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random978
Raw:-11.74821719165774,-5.208355334439988,-15.655173887201256,-2.888639647458361,-4.21753897510745,18.879934739854086,2.8205771151090366,-12.878548644978741,2.981342489742601,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random979
Raw:-11.748217191657739,-5.20835533443999,-15.655173887201252,-2.888639647458358,-4.21753897510745,18.879934739854086,2.8205771151090366,-12.87854864497874,2.9813424897426044,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random980
Raw:-11.748217191657734,-5.208355334439985,-15.655173887201252,-2.8886396474583576,-4.217538975107446,18.87993473985408,2.8205771151090437,-12.878548644978741,2.981342489742599,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random981
Raw:-11.74821719165773,-5.208355334439983,-15.655173887201252,-2.888639647458357,-4.217538975107444,18.879934739854065,2.820577115109043,-12.878548644978737,2.9813424897425973,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random982
Raw:-11.748217191657739,-5.208355334439985,-15.65517388720126,-2.8886396474583584,-4.217538975107447,18.87993473985408,2.82057711510904,-12.878548644978745,2.9813424897426035,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random983
Raw:-11.748217191657728,-5.208355334439989,-15.65517388720125,-2.8886396474583567,-4.217538975107449,18.879934739854072,2.8205771151090393,-12.878548644978745,2.981342489742601,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random984
Raw:-11.748217191657737,-5.20835533443999,-15.65517388720126,-2.888639647458359,-4.2175389751074475,18.879934739854075,2.8205771151090393,-12.878548644978745,2.981342489742599,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random985
Raw:-11.748217191657734,-5.208355334439988,-15.655173887201254,-2.8886396474583607,-4.217538975107447,18.87993473985408,2.820577115109042,-12.878548644978745,2.9813424897426017,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random986
Raw:-11.74821719165773,-5.208355334439987,-15.655173887201249,-2.888639647458357,-4.217538975107452,18.87993473985407,2.8205771151090464,-12.878548644978741,2.9813424897426017,3.3720162016664563
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random987
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201252,-2.8886396474583567,-4.217538975107447,18.879934739854075,2.8205771151090375,-12.87854864497874,2.981342489742599,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random988
Raw:-11.748217191657739,-5.2083553344399895,-15.655173887201256,-2.88863964745836,-4.217538975107451,18.879934739854082,2.8205771151090415,-12.878548644978743,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random989
Raw:-11.748217191657734,-5.208355334439988,-15.65517388720125,-2.888639647458357,-4.217538975107449,18.879934739854082,2.820577115109043,-12.878548644978741,2.9813424897426026,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random990
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201254,-2.8886396474583584,-4.217538975107449,18.87993473985408,2.8205771151090406,-12.878548644978741,2.9813424897426044,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random991
Raw:-11.748217191657735,-5.208355334439992,-15.655173887201258,-2.88863964745836,-4.217538975107452,18.879934739854082,2.8205771151090446,-12.87854864497874,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
