Original
Raw:-7.544197061050828,-10.085365497275639,14.832032308195844,4.930480355482869,-28.973439530161265,-12.194063851336274,-16.422239939525767,-4.533177154252555,7.931914998796693,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random954
Raw:-7.544197061050836,-10.085365497275644,14.832032308195844,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525756,-4.533177154252559,7.931914998796697,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random955
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.930480355482875,-28.97343953016127,-12.194063851336265,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.554850653694541
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random956
Raw:-7.544197061050833,-10.085365497275642,14.832032308195837,4.930480355482874,-28.973439530161265,-12.194063851336274,-16.422239939525767,-4.533177154252559,7.931914998796697,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random957
Raw:-7.54419706105083,-10.085365497275646,14.832032308195835,4.930480355482877,-28.973439530161258,-12.194063851336269,-16.42223993952576,-4.533177154252566,7.931914998796703,-7.554850653694538
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random958
Raw:-7.544197061050833,-10.085365497275642,14.832032308195844,4.930480355482875,-28.973439530161265,-12.194063851336274,-16.42223993952577,-4.533177154252556,7.931914998796697,-7.554850653694548
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random959
Raw:-7.544197061050832,-10.08536549727564,14.832032308195844,4.9304803554828736,-28.97343953016127,-12.194063851336269,-16.422239939525767,-4.533177154252558,7.931914998796698,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random960
Raw:-7.544197061050826,-10.085365497275637,14.832032308195837,4.930480355482868,-28.97343953016126,-12.194063851336264,-16.422239939525763,-4.5331771542525585,7.931914998796698,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random961
Raw:-7.544197061050829,-10.085365497275642,14.832032308195842,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random962
Raw:-7.54419706105083,-10.085365497275642,14.832032308195831,4.930480355482874,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252558,7.9319149987966915,-7.5548506536945395
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random963
Raw:-7.544197061050827,-10.08536549727564,14.832032308195837,4.930480355482872,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252564,7.931914998796705,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random964
Raw:-7.544197061050832,-10.085365497275642,14.832032308195839,4.930480355482872,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.533177154252562,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random965
Raw:-7.544197061050829,-10.085365497275644,14.832032308195839,4.930480355482873,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random966
Raw:-7.544197061050829,-10.085365497275639,14.83203230819584,4.930480355482873,-28.973439530161254,-12.194063851336269,-16.42223993952576,-4.533177154252558,7.931914998796698,-7.5548506536945474
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random967
Raw:-7.544197061050834,-10.085365497275644,14.832032308195842,4.930480355482876,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.533177154252556,7.931914998796692,-7.554850653694542
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random968
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252556,7.931914998796694,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random969
Raw:-7.544197061050835,-10.08536549727564,14.832032308195844,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252556,7.931914998796697,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random970
Raw:-7.544197061050834,-10.085365497275642,14.83203230819584,4.93048035548287,-28.97343953016127,-12.194063851336276,-16.422239939525767,-4.533177154252552,7.931914998796693,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random971
Raw:-7.544197061050827,-10.085365497275637,14.832032308195839,4.9304803554828736,-28.973439530161265,-12.19406385133627,-16.422239939525767,-4.533177154252558,7.931914998796694,-7.5548506536945474
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random972
Raw:-7.544197061050828,-10.08536549727564,14.832032308195833,4.930480355482874,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252559,7.931914998796698,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random973
Raw:-7.54419706105083,-10.08536549727564,14.832032308195844,4.930480355482874,-28.973439530161265,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796694,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random974
Raw:-7.544197061050832,-10.085365497275644,14.832032308195839,4.930480355482874,-28.97343953016127,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796697,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random975
Raw:-7.544197061050832,-10.085365497275637,14.832032308195839,4.93048035548287,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252555,7.931914998796691,-7.554850653694549
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random976
Raw:-7.544197061050829,-10.085365497275644,14.832032308195839,4.930480355482875,-28.973439530161258,-12.194063851336276,-16.422239939525767,-4.533177154252559,7.931914998796695,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random977
Raw:-7.54419706105083,-10.08536549727564,14.832032308195844,4.930480355482871,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252561,7.9319149987966995,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random978
Raw:-7.544197061050826,-10.08536549727564,14.832032308195846,4.930480355482871,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.533177154252562,7.9319149987966995,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random979
Raw:-7.5441970610508315,-10.08536549727564,14.832032308195837,4.930480355482871,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796697,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random980
Raw:-7.544197061050828,-10.085365497275644,14.83203230819584,4.93048035548287,-28.973439530161258,-12.194063851336272,-16.42223993952576,-4.53317715425256,7.931914998796702,-7.5548506536945395
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random981
Raw:-7.54419706105083,-10.085365497275639,14.83203230819584,4.930480355482872,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796694,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random982
Raw:-7.544197061050829,-10.08536549727564,14.832032308195837,4.930480355482875,-28.973439530161258,-12.194063851336265,-16.422239939525763,-4.533177154252565,7.931914998796698,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random983
Raw:-7.54419706105083,-10.08536549727564,14.83203230819584,4.930480355482874,-28.97343953016126,-12.19406385133627,-16.42223993952577,-4.533177154252562,7.9319149987966995,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random984
Raw:-7.544197061050827,-10.085365497275644,14.832032308195844,4.9304803554828736,-28.973439530161258,-12.194063851336274,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random985
Raw:-7.54419706105083,-10.085365497275642,14.832032308195846,4.930480355482872,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796698,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random986
Raw:-7.54419706105083,-10.085365497275642,14.832032308195844,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796693,-7.554850653694539
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random987
Raw:-7.544197061050828,-10.08536549727564,14.832032308195842,4.930480355482876,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.5331771542525665,7.9319149987967,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random988
Raw:-7.544197061050833,-10.085365497275644,14.83203230819584,4.93048035548287,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.53317715425256,7.931914998796699,-7.554850653694546
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random989
Raw:-7.544197061050829,-10.085365497275639,14.832032308195842,4.930480355482874,-28.973439530161265,-12.194063851336267,-16.422239939525756,-4.533177154252561,7.931914998796696,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random990
Raw:-7.544197061050831,-10.08536549727564,14.832032308195844,4.9304803554828736,-28.97343953016127,-12.194063851336274,-16.422239939525767,-4.533177154252557,7.931914998796698,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random991
Raw:-7.544197061050828,-10.085365497275646,14.83203230819584,4.9304803554828736,-28.973439530161254,-12.19406385133627,-16.42223993952576,-4.533177154252559,7.9319149987966995,-7.5548506536945395
