Original
Raw:-4.71842142369196,16.046906264202846,-3.085413695509291,-4.514392925174393,-4.879557068497012,-8.442022191111846,2.4470866307375556,-0.020171590252604635,1.641931262265372,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random830
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092866,-4.514392925174387,-4.879557068497018,-8.442022191111846,2.4470866307375534,-0.02017159025260165,1.641931262265369,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603865,1.6419312622653703,-9.29159915219163
Random831
Raw:-4.718421423691957,16.046906264202843,-3.085413695509284,-4.51439292517439,-4.879557068497018,-8.44202219111185,2.447086630737552,-0.02017159025260204,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random832
Raw:-4.718421423691958,16.04690626420284,-3.0854136955092883,-4.5143929251743895,-4.879557068497011,-8.44202219111185,2.447086630737557,-0.020171590252602817,1.6419312622653692,-9.291599152191637
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random833
Raw:-4.718421423691959,16.046906264202846,-3.085413695509283,-4.514392925174391,-4.8795570684970135,-8.44202219111185,2.4470866307375547,-0.02017159025260376,1.6419312622653695,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random834
Raw:-4.718421423691957,16.04690626420284,-3.085413695509289,-4.514392925174389,-4.879557068497016,-8.442022191111842,2.447086630737555,-0.020171590252602067,1.6419312622653706,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random835
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092932,-4.514392925174395,-4.879557068497014,-8.442022191111848,2.447086630737558,-0.02017159025260476,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260332,1.6419312622653706,-9.291599152191631
Random836
Raw:-4.7184214236919635,16.046906264202846,-3.085413695509294,-4.514392925174392,-4.879557068497017,-8.442022191111846,2.4470866307375565,-0.020171590252603983,1.6419312622653695,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random837
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092897,-4.51439292517439,-4.879557068497013,-8.442022191111844,2.447086630737558,-0.020171590252603705,1.6419312622653675,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random838
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092875,-4.5143929251743895,-4.879557068497014,-8.442022191111848,2.4470866307375543,-0.020171590252601818,1.6419312622653717,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random839
Raw:-4.718421423691959,16.046906264202846,-3.085413695509287,-4.51439292517439,-4.879557068497019,-8.442022191111844,2.4470866307375543,-0.020171590252602345,1.6419312622653706,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random840
Raw:-4.71842142369196,16.04690626420285,-3.0854136955092963,-4.5143929251743895,-4.879557068497013,-8.442022191111844,2.447086630737553,-0.020171590252599597,1.6419312622653692,-9.291599152191626
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random841
Raw:-4.71842142369196,16.046906264202846,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737558,-0.020171590252602817,1.6419312622653706,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random842
Raw:-4.718421423691963,16.046906264202846,-3.08541369550929,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603705,1.6419312622653712,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random843
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092923,-4.514392925174388,-4.879557068497016,-8.44202219111185,2.447086630737554,-0.020171590252601984,1.6419312622653663,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random844
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092892,-4.5143929251743895,-4.879557068497015,-8.442022191111846,2.4470866307375547,-0.020171590252602734,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random845
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092883,-4.51439292517439,-4.8795570684970135,-8.44202219111185,2.4470866307375574,-0.02017159025260082,1.641931262265367,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653703,-9.291599152191631
Random846
Raw:-4.718421423691962,16.046906264202846,-3.0854136955092923,-4.514392925174391,-4.8795570684970135,-8.442022191111844,2.4470866307375556,-0.020171590252600652,1.6419312622653706,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random847
Raw:-4.718421423691961,16.04690626420284,-3.08541369550929,-4.51439292517439,-4.879557068497014,-8.442022191111842,2.4470866307375547,-0.02017159025260354,1.6419312622653708,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random848
Raw:-4.718421423691962,16.046906264202846,-3.0854136955092937,-4.5143929251743895,-4.879557068497016,-8.44202219111184,2.4470866307375565,-0.02017159025260376,1.641931262265371,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random849
Raw:-4.718421423691964,16.046906264202843,-3.0854136955092932,-4.5143929251743895,-4.879557068497016,-8.44202219111184,2.447086630737558,-0.020171590252605093,1.6419312622653683,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random850
Raw:-4.718421423691962,16.046906264202843,-3.085413695509293,-4.5143929251743895,-4.879557068497015,-8.442022191111842,2.447086630737551,-0.02017159025260165,1.6419312622653666,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random851
Raw:-4.718421423691957,16.046906264202846,-3.085413695509288,-4.514392925174392,-4.879557068497015,-8.44202219111185,2.447086630737558,-0.020171590252603316,1.6419312622653706,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random852
Raw:-4.718421423691961,16.046906264202843,-3.085413695509289,-4.514392925174391,-4.879557068497014,-8.442022191111848,2.447086630737553,-0.02017159025260354,1.6419312622653706,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random853
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092937,-4.5143929251743895,-4.879557068497021,-8.44202219111184,2.447086630737561,-0.020171590252606814,1.6419312622653714,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random854
Raw:-4.718421423691956,16.04690626420285,-3.085413695509287,-4.5143929251743895,-4.879557068497016,-8.442022191111846,2.447086630737557,-0.02017159025260376,1.6419312622653703,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random855
Raw:-4.718421423691962,16.046906264202843,-3.085413695509293,-4.514392925174396,-4.879557068497017,-8.442022191111839,2.447086630737557,-0.020171590252605426,1.6419312622653728,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random856
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092915,-4.514392925174391,-4.879557068497013,-8.442022191111848,2.4470866307375565,-0.020171590252602428,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603816,1.6419312622653708,-9.291599152191631
Random857
Raw:-4.718421423691963,16.046906264202846,-3.085413695509293,-4.514392925174392,-4.879557068497014,-8.44202219111184,2.447086630737559,-0.02017159025260365,1.641931262265372,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random858
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092883,-4.514392925174388,-4.8795570684970135,-8.442022191111846,2.4470866307375543,-0.020171590252601124,1.6419312622653655,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random859
Raw:-4.718421423691956,16.046906264202846,-3.085413695509287,-4.514392925174392,-4.879557068497014,-8.442022191111844,2.4470866307375565,-0.020171590252606536,1.6419312622653683,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random860
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092915,-4.51439292517439,-4.879557068497014,-8.442022191111844,2.447086630737557,-0.020171590252600652,1.6419312622653677,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random861
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.514392925174392,-4.87955706849701,-8.442022191111846,2.4470866307375556,-0.020171590252603094,1.6419312622653683,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603816,1.6419312622653708,-9.291599152191631
Random862
Raw:-4.718421423691958,16.046906264202846,-3.08541369550929,-4.5143929251743895,-4.879557068497013,-8.44202219111185,2.447086630737554,-0.02017159025260283,1.6419312622653683,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random863
Raw:-4.71842142369196,16.04690626420285,-3.085413695509288,-4.514392925174393,-4.879557068497015,-8.442022191111844,2.447086630737556,-0.020171590252602928,1.641931262265371,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random864
Raw:-4.718421423691964,16.04690626420285,-3.0854136955092897,-4.514392925174394,-4.879557068497017,-8.442022191111844,2.447086630737555,-0.020171590252599764,1.6419312622653728,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random865
Raw:-4.718421423691959,16.046906264202846,-3.085413695509291,-4.514392925174393,-4.879557068497012,-8.442022191111846,2.4470866307375574,-0.02017159025260265,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random866
Raw:-4.718421423691959,16.04690626420284,-3.0854136955092866,-4.51439292517439,-4.879557068497019,-8.442022191111848,2.4470866307375565,-0.020171590252604593,1.641931262265372,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random867
Raw:-4.718421423691959,16.04690626420284,-3.0854136955092906,-4.51439292517439,-4.879557068497016,-8.442022191111842,2.4470866307375574,-0.020171590252606036,1.6419312622653714,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random868
Raw:-4.718421423691956,16.046906264202843,-3.08541369550929,-4.514392925174392,-4.8795570684970135,-8.442022191111851,2.4470866307375543,-0.020171590252600652,1.6419312622653683,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
