Original
Raw:3.6671715683729196,-0.28194314086817823,-5.541340332372418,-13.83677085042986,-6.248458992404833,0.1301295299314148,18.08281704153904,-3.099220617077043,-5.837018608058212,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random958
Raw:3.66717156837292,-0.2819431408681737,-5.541340332372413,-13.836770850429854,-6.24845899240483,0.13012952993140528,18.08281704153904,-3.0992206170770484,-5.837018608058207,-6.280291097691891
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random959
Raw:3.6671715683729187,-0.28194314086817657,-5.541340332372412,-13.836770850429854,-6.248458992404828,0.13012952993140894,18.082817041539048,-3.0992206170770458,-5.837018608058209,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random960
Raw:3.6671715683729182,-0.28194314086817235,-5.541340332372414,-13.836770850429861,-6.24845899240483,0.13012952993140783,18.082817041539045,-3.099220617077042,-5.837018608058208,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random961
Raw:3.66717156837292,-0.28194314086817945,-5.5413403323724175,-13.836770850429858,-6.248458992404837,0.13012952993141705,18.082817041539048,-3.099220617077046,-5.837018608058204,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random962
Raw:3.6671715683729187,-0.2819431408681749,-5.541340332372414,-13.836770850429856,-6.248458992404831,0.13012952993141377,18.082817041539048,-3.0992206170770458,-5.837018608058209,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random963
Raw:3.667171568372915,-0.2819431408681742,-5.541340332372413,-13.836770850429858,-6.2484589924048315,0.13012952993140928,18.082817041539048,-3.0992206170770413,-5.837018608058212,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random964
Raw:3.6671715683729156,-0.28194314086817346,-5.5413403323724175,-13.83677085042986,-6.248458992404828,0.13012952993141033,18.082817041539048,-3.0992206170770427,-5.8370186080582105,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random965
Raw:3.6671715683729196,-0.2819431408681748,-5.5413403323724175,-13.83677085042986,-6.24845899240483,0.1301295299314076,18.082817041539055,-3.099220617077042,-5.837018608058214,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random966
Raw:3.667171568372921,-0.2819431408681759,-5.541340332372418,-13.836770850429854,-6.248458992404832,0.13012952993141405,18.082817041539048,-3.099220617077041,-5.837018608058217,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random967
Raw:3.6671715683729174,-0.2819431408681742,-5.541340332372417,-13.836770850429854,-6.248458992404827,0.13012952993140794,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random968
Raw:3.6671715683729222,-0.2819431408681772,-5.541340332372414,-13.836770850429858,-6.248458992404831,0.13012952993140672,18.08281704153905,-3.099220617077041,-5.837018608058208,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random969
Raw:3.6671715683729253,-0.2819431408681781,-5.541340332372418,-13.836770850429854,-6.2484589924048315,0.1301295299314085,18.082817041539055,-3.0992206170770444,-5.837018608058211,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random970
Raw:3.6671715683729156,-0.2819431408681719,-5.541340332372414,-13.83677085042986,-6.248458992404827,0.1301295299314105,18.082817041539048,-3.099220617077044,-5.8370186080582105,-6.2802910976918955
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random971
Raw:3.6671715683729187,-0.2819431408681716,-5.541340332372419,-13.836770850429858,-6.248458992404829,0.13012952993141017,18.08281704153905,-3.099220617077043,-5.837018608058213,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random972
Raw:3.667171568372925,-0.28194314086817235,-5.541340332372415,-13.836770850429856,-6.248458992404826,0.1301295299314069,18.082817041539045,-3.099220617077045,-5.837018608058209,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random973
Raw:3.667171568372924,-0.28194314086817457,-5.541340332372414,-13.836770850429854,-6.2484589924048315,0.13012952993140983,18.082817041539048,-3.099220617077045,-5.837018608058212,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random974
Raw:3.6671715683729196,-0.281943140868177,-5.541340332372417,-13.836770850429854,-6.248458992404829,0.13012952993140955,18.082817041539055,-3.099220617077045,-5.837018608058205,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random975
Raw:3.667171568372913,-0.2819431408681715,-5.541340332372417,-13.836770850429858,-6.248458992404829,0.13012952993140994,18.08281704153904,-3.0992206170770396,-5.83701860805821,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random976
Raw:3.6671715683729182,-0.28194314086817357,-5.541340332372411,-13.836770850429856,-6.248458992404828,0.13012952993140703,18.082817041539034,-3.099220617077042,-5.837018608058209,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random977
Raw:3.6671715683729182,-0.28194314086817396,-5.541340332372415,-13.836770850429852,-6.248458992404827,0.13012952993141227,18.082817041539045,-3.099220617077043,-5.8370186080582105,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random978
Raw:3.6671715683729196,-0.28194314086817535,-5.5413403323724175,-13.836770850429858,-6.2484589924048315,0.13012952993141005,18.082817041539048,-3.0992206170770467,-5.8370186080582105,-6.280291097691889
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random979
Raw:3.66717156837292,-0.28194314086817324,-5.541340332372416,-13.836770850429856,-6.248458992404829,0.130129529931411,18.082817041539045,-3.099220617077043,-5.837018608058212,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random980
Raw:3.667171568372916,-0.28194314086817546,-5.541340332372414,-13.83677085042986,-6.248458992404828,0.13012952993141103,18.082817041539048,-3.099220617077041,-5.837018608058209,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random981
Raw:3.667171568372921,-0.2819431408681754,-5.54134033237241,-13.836770850429852,-6.248458992404829,0.13012952993140628,18.082817041539048,-3.099220617077045,-5.837018608058211,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random982
Raw:3.6671715683729174,-0.2819431408681761,-5.54134033237242,-13.83677085042986,-6.2484589924048315,0.13012952993141627,18.082817041539045,-3.099220617077039,-5.837018608058212,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random983
Raw:3.667171568372922,-0.28194314086817424,-5.54134033237242,-13.836770850429858,-6.248458992404828,0.13012952993141322,18.082817041539055,-3.0992206170770453,-5.837018608058214,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random984
Raw:3.667171568372921,-0.2819431408681731,-5.541340332372416,-13.836770850429858,-6.248458992404829,0.1301295299314096,18.082817041539048,-3.099220617077048,-5.837018608058206,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random985
Raw:3.6671715683729156,-0.28194314086817296,-5.541340332372417,-13.836770850429858,-6.248458992404827,0.1301295299314094,18.082817041539048,-3.0992206170770404,-5.8370186080582105,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random986
Raw:3.6671715683729156,-0.28194314086816963,-5.541340332372417,-13.836770850429856,-6.248458992404829,0.13012952993141103,18.08281704153904,-3.099220617077041,-5.837018608058215,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random987
Raw:3.6671715683729187,-0.28194314086817723,-5.541340332372419,-13.836770850429858,-6.248458992404832,0.1301295299314142,18.082817041539048,-3.0992206170770435,-5.837018608058212,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random988
Raw:3.667171568372921,-0.2819431408681689,-5.541340332372414,-13.836770850429856,-6.248458992404828,0.13012952993140522,18.082817041539045,-3.0992206170770418,-5.837018608058213,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random989
Raw:3.667171568372915,-0.28194314086817357,-5.541340332372421,-13.836770850429863,-6.2484589924048315,0.13012952993141338,18.082817041539048,-3.0992206170770404,-5.837018608058216,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random990
Raw:3.6671715683729196,-0.2819431408681739,-5.541340332372418,-13.836770850429858,-6.2484589924048315,0.13012952993141216,18.082817041539048,-3.0992206170770418,-5.837018608058217,-6.280291097691897
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random991
Raw:3.667171568372922,-0.28194314086817235,-5.541340332372412,-13.836770850429849,-6.248458992404832,0.1301295299314096,18.082817041539048,-3.0992206170770498,-5.8370186080582105,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random992
Raw:3.6671715683729182,-0.28194314086817435,-5.54134033237242,-13.83677085042986,-6.24845899240483,0.13012952993141344,18.082817041539048,-3.099220617077043,-5.83701860805821,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random993
Raw:3.667171568372921,-0.28194314086817496,-5.5413403323724175,-13.83677085042986,-6.248458992404827,0.13012952993140717,18.082817041539045,-3.0992206170770404,-5.837018608058216,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random994
Raw:3.6671715683729227,-0.2819431408681785,-5.5413403323724175,-13.836770850429854,-6.248458992404834,0.130129529931414,18.08281704153905,-3.0992206170770467,-5.8370186080582105,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random995
Raw:3.6671715683729142,-0.28194314086816924,-5.541340332372416,-13.836770850429861,-6.248458992404827,0.13012952993140767,18.082817041539045,-3.0992206170770387,-5.837018608058212,-6.280291097691897
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random996
Raw:3.6671715683729174,-0.2819431408681738,-5.541340332372412,-13.83677085042986,-6.248458992404827,0.13012952993140445,18.082817041539045,-3.099220617077041,-5.837018608058207,-6.28029109769189
